predictions,labels,entropys,plpds
711,711,1.2188107,0.59577906
2,2,0.026160374,0.54964674
494,494,1.2609631,0.81067514
202,200,0.07832231,0.8009124
738,544,0.44542342,0.28569335
428,665,0.81669503,0.84294474
663,880,1.6268559,0.28343412
894,799,0.85155094,0.24889201
789,493,3.0893066,0.34942082
134,134,0.009488478,0.0055620074
264,253,0.8044691,0.37863517
650,451,1.1837748,0.80428994
978,977,0.8404858,0.67258227
370,374,1.321535,0.5872655
955,955,0.006666963,-0.00019395351
698,538,0.90992975,0.7380328
403,403,1.0200946,0.81674826
77,75,0.8614321,0.497035
119,582,0.14057077,0.8481679
191,175,2.3486712,-0.5185547
675,675,0.23818392,0.47950748
229,228,1.3965248,0.619643
413,413,0.69261134,0.037658095
481,481,3.2645822,0.29452732
808,639,0.64915836,0.8814256
898,549,2.799323,0.14268547
222,265,2.37063,0.25537157
745,745,0.005442126,0.9974003
801,801,0.0010348514,0.99861336
219,383,1.5952047,0.6826377
872,872,0.23577622,0.96412015
150,386,2.0390236,0.38801673
243,243,0.0709478,0.8843928
477,553,4.4574094,0.103170335
642,577,0.6128178,0.92254865
101,385,1.188769,0.33439398
382,380,1.2015139,-0.39204007
182,193,1.9528805,0.47515547
682,682,0.021444095,0.13443363
319,70,3.1912155,0.18119964
940,940,2.667047,0.29184377
275,275,0.026295176,0.013658762
509,509,1.2553426,0.7160816
17,17,0.0009121435,0.4084984
879,879,0.62229514,0.6518583
779,779,0.070410945,0.009918928
460,540,2.465617,0.3641243
119,119,0.1355062,0.250795
19,19,0.24000242,0.08115947
702,702,0.8817091,0.7785035
549,549,1.3459512,0.3896039
35,36,1.1766278,0.398386
471,252,2.445567,0.48196834
864,600,1.6490985,0.7163559
177,177,0.16421488,0.20578152
176,176,0.6264868,0.84969753
449,425,0.7741761,0.4701531
601,601,0.20316711,0.41243654
178,178,0.14431305,0.8749361
975,383,3.540946,0.18218902
903,903,0.109715655,0.35861695
215,215,2.0394642,0.40878773
31,32,0.23680246,0.8160641
498,498,0.1625434,0.9581613
