predictions,labels,entropys,plpds
413,413,0.44053754,0.39804763
120,310,2.4472058,0.4934741
287,287,0.067686655,0.95982796
191,184,0.18813825,0.11968148
685,685,2.230754,-0.46430546
596,559,0.77206016,0.85545856
765,885,1.6824859,0.3234918
540,540,0.07293313,0.029563367
657,657,0.7923783,0.56513995
718,718,0.24037218,0.9361187
775,689,0.19991925,0.9673367
421,677,0.10745108,0.9821161
660,660,0.32391,0.95452774
296,296,0.026144654,0.0019609332
404,404,0.39223376,-0.03706163
872,872,0.8661406,0.8280048
166,238,0.9291004,0.7819052
969,967,4.113798,0.2356728
521,544,0.43843284,0.92017186
379,379,0.22408766,0.545202
120,120,0.031010415,0.0027503371
57,57,0.034073856,0.02669394
176,176,1.4596155,0.75878096
512,512,0.7498743,-0.22153658
485,550,2.0886602,0.36523128
586,586,0.1948748,-0.011629164
447,359,4.6692715,0.15570799
96,96,0.00077642145,0.012614727
546,546,0.0030502141,0.9192866
186,192,0.98003656,0.84295446
824,836,4.023983,0.11153172
433,433,0.0037767943,0.0020344853
906,906,0.018259482,0.9943346
777,830,4.114633,0.2108195
996,599,3.6050038,0.2506439
907,966,0.34474102,-0.005040288
145,981,2.7487218,0.56548595
655,638,1.4504743,0.54374397
783,783,0.11816481,0.009024799
555,817,0.09450458,0.9891896
848,754,2.1222053,0.45591336
156,156,0.5096058,0.26981264
651,811,1.1192174,0.71615666
973,393,1.57369,-0.39266565
729,729,0.31370723,0.92488
922,922,0.08921549,-0.0043845177
652,715,1.0255778,0.80912733
179,179,0.18637581,0.004403949
779,555,1.660509,0.6020118
903,971,1.9635565,0.57249284
711,845,1.9231579,0.54884803
136,136,0.08901244,-0.005901456
799,799,0.21514745,0.8343515
529,823,0.38607752,0.888877
854,481,2.9612217,0.3499667
291,291,0.6761017,0.8358688
349,349,0.4570375,-0.073360264
135,128,0.6821744,0.8503687
458,458,0.354131,0.95002687
426,798,1.6709869,0.26047254
26,46,0.22486246,0.8600637
943,941,1.6180133,0.04827121
987,987,0.5612706,-0.13748431
345,345,0.67580926,0.70651174
