predictions,labels,entropys,plpds
289,289,1.2835668,-0.320015
526,664,0.65937155,0.84924805
232,348,1.9028999,0.3932331
467,467,0.11087761,0.74223036
410,410,1.6722225,0.50194705
392,392,9.252279e-05,0.0029516816
555,555,0.3061342,0.9002695
446,692,1.9632198,0.6004263
427,398,2.482832,0.37409246
3,3,1.1485064,0.6004326
626,966,3.1610415,0.4029785
816,875,0.9149897,0.7288699
430,430,0.009003887,0.5585215
27,27,0.10892245,0.984119
816,816,0.37541255,0.95027703
427,815,0.81433594,0.7331958
220,208,1.1694651,0.62338656
710,587,3.140004,0.23183756
33,329,0.34649807,0.9387022
737,737,0.6166446,0.5911728
516,516,0.9156046,0.60909706
770,770,0.014292941,0.08638406
19,19,0.0009576909,0.019488037
88,88,0.00034509634,0.00010108948
959,959,0.6436383,0.7681157
523,452,1.5711532,0.43531823
252,252,1.8606513,0.40241408
209,210,0.42974892,0.77500445
696,623,1.0288604,0.7540534
797,797,0.027574958,0.14354974
295,106,0.4266091,0.81840247
783,783,0.9525626,0.8282705
73,73,0.46796602,0.8478691
822,822,0.07435293,0.9910473
209,178,0.36709893,0.7882302
720,720,0.3792839,0.8584704
867,575,2.8759646,0.30060667
771,493,0.9729507,0.4048774
254,254,0.21509698,0.08518869
188,188,0.039025515,0.99363196
989,989,0.00087499025,6.2704086e-05
650,650,0.9596435,0.7472804
508,508,2.2799897,-0.49109083
599,599,0.59517694,0.28344232
787,640,2.5838437,0.26516572
551,551,0.21051773,0.4223901
630,623,1.7305655,0.46746758
365,365,0.009555664,-0.00080370903
150,408,1.5724528,0.28007263
975,49,0.5304095,0.8950928
526,526,0.008545648,0.0026993752
854,854,0.36656034,0.70982313
509,454,0.4508332,-0.052105427
863,863,0.32220644,0.02788198
533,533,0.82152104,0.8100233
336,336,0.2250762,0.9592123
562,755,0.41844225,0.9134237
504,899,1.079382,0.5237847
958,958,0.004443213,0.74099255
902,728,2.4850192,0.43581367
418,418,0.943447,-0.05295688
245,245,0.7397142,0.729459
268,268,0.013352048,0.05606538
616,616,0.012911199,0.9800609
