predictions,labels,entropys,plpds
37,37,0.4293056,0.79595965
166,162,1.1926684,0.5996922
504,918,1.7320303,0.44514513
188,189,1.2360405,0.019282937
52,54,1.3940759,0.39734918
95,95,0.54049397,0.21539772
216,216,0.13208196,0.8375514
148,148,0.028561523,0.0058346987
372,343,1.0064499,0.20978105
222,258,1.0336034,0.50379324
428,363,0.8732797,0.78272265
885,750,0.2828381,0.637849
500,500,0.033061337,0.98868245
625,625,0.0050077345,0.19777054
191,191,0.108936734,0.6170904
224,221,2.5306973,0.24069472
610,697,1.0103997,0.65939623
26,26,0.07088724,0.14606416
786,786,0.049038008,0.99462485
23,23,0.9247074,0.81240785
978,977,1.9263858,0.4043325
357,357,0.31584823,0.7456059
763,763,0.0001613865,0.000156641
576,576,0.8508129,0.73314697
506,739,1.761492,0.5814234
621,621,0.06613986,0.9928404
90,90,0.0016383092,0.006129563
342,104,3.4644952,0.22177283
276,276,0.17517313,0.9695387
541,572,2.6082222,0.46376032
484,484,0.051485382,0.6269169
96,448,1.7321016,0.37569043
123,123,0.8880618,0.5600516
734,654,0.9714657,0.5111882
930,910,0.5699697,0.8473424
211,211,0.19088814,0.10819346
592,662,0.50460863,0.93119967
953,953,0.7069868,0.74766296
243,242,0.30286404,0.6846276
952,952,0.2648361,0.16238081
260,260,0.017138725,0.9765936
363,363,0.045525394,0.99098104
668,668,0.0020798482,0.0044918656
970,970,0.62252206,0.6695019
459,921,3.9042487,0.024032265
968,504,0.7724962,0.60388386
98,98,0.24267754,0.015452385
475,475,0.0005262471,0.00056397915
151,181,1.9783065,0.36840293
224,224,0.7169084,0.6919234
654,654,0.27985317,0.9459435
610,591,3.7867026,0.29056063
92,92,0.047777317,0.07886261
201,154,1.0366614,0.7792498
239,239,0.15403715,0.74826473
727,727,0.0008633364,0.0066200495
157,157,0.038418327,0.26943833
341,341,0.10215445,0.9885519
277,277,0.39106092,0.25649017
339,339,6.6471606e-05,5.2928925e-05
671,671,0.09784894,0.9885454
591,824,1.0963554,0.617726
624,624,1.3490373,0.71929085
561,561,0.0018691765,0.9929433
