predictions,labels,entropys,plpds
33,33,0.38280478,0.9170739
401,229,1.4144557,-0.01745522
529,529,0.075715095,0.24692434
630,502,0.719492,0.81880796
269,269,3.976554,0.1531598
996,992,1.1352932,0.5695185
343,343,1.9138758,0.5526302
857,406,1.6984674,0.54077464
771,681,3.635163,-0.12101711
23,23,0.0058161044,0.5833139
143,143,0.0068424083,0.31802058
57,57,0.9170543,0.7352316
575,575,0.013854986,0.40607172
471,471,0.036780942,0.10505533
482,446,3.2347648,0.220756
352,352,3.5490284,0.14066625
273,273,0.51874363,0.87862873
867,705,1.5964377,-0.011539191
503,503,0.07738605,0.8370318
135,135,0.09020039,0.922799
250,539,2.6529994,-0.060432523
549,918,3.166624,0.19475308
78,77,1.7799232,0.4008916
712,712,0.34256408,0.9593677
480,740,3.0816898,0.24605213
658,658,0.10565294,0.76287377
104,104,2.0786078,0.34650204
573,450,2.5173101,0.25682896
645,645,1.821574,0.46742857
980,437,1.0417659,0.75031567
196,676,1.6701411,0.46637756
731,731,0.2514658,0.8349477
228,228,0.13385434,0.9287343
235,235,0.017234035,0.99734217
966,966,0.7515242,0.69225436
639,962,4.936678,0.045914803
882,882,1.0694039,0.78750783
822,391,0.5515295,0.8634845
660,705,2.2166433,0.3843094
161,161,0.18061158,0.67396367
460,460,2.735174,0.3417027
76,76,1.689609,0.40153763
270,270,0.7745473,-0.057165146
485,925,0.8302281,0.90125084
77,77,0.16829538,0.26901335
772,691,5.278221,0.07547738
767,710,3.584914,0.18986344
702,843,3.2897394,0.28689274
882,882,0.05365091,0.87877566
357,68,4.264965,0.20396893
119,119,1.3320444,0.4834473
433,639,0.8144479,0.8098519
691,793,1.7772648,0.43840703
974,974,0.40570232,0.95799196
688,688,0.13611047,-0.0035138726
993,993,0.001642429,0.0051727295
250,249,1.6827161,0.3915142
561,561,2.480625,0.4800861
870,444,3.0089812,0.30923572
641,641,0.55706114,0.2554015
177,177,0.1663844,0.97322565
903,903,0.11228896,0.059158266
156,188,3.8121028,0.19010763
989,989,0.1831652,0.045277357
