predictions,labels,entropys,plpds
125,125,3.8473554,0.22025542
132,132,1.306615,0.09436053
852,852,1.1056327,0.30286115
277,120,3.9308689,-0.05501683
475,475,0.69498026,0.5260613
314,500,4.416676,0.14067061
831,202,4.566553,0.12923901
5,394,0.86740386,0.86262184
519,410,3.987842,0.35354736
874,874,0.39078528,0.9566682
885,774,5.139202,0.24066366
43,39,2.6190538,0.4926656
356,89,4.851433,0.094018735
390,390,1.1046442,0.6288282
551,415,4.7026854,0.093845956
259,258,1.951396,0.6344965
866,730,1.7009927,-0.19076973
891,633,3.896393,0.21711092
547,547,2.1728764,0.411544
408,737,4.223428,0.3546321
111,395,3.940603,0.19540828
919,919,0.9329825,0.8347842
518,518,0.8923329,0.8817987
891,924,2.0720057,0.70066094
743,825,4.9074087,0.10381767
408,864,5.290604,0.04756911
277,277,0.8254917,0.17181778
630,630,2.2288363,0.48598915
975,978,2.9471416,0.26671422
663,873,1.8444571,0.6615273
571,602,5.1519256,0.14296503
743,707,2.4090195,0.42405868
297,371,3.896135,0.20673995
705,547,1.772179,0.44121197
291,291,0.39154708,0.7743429
436,468,3.672073,0.364356
276,342,3.3317356,0.27548242
196,196,3.9456496,0.20373718
207,219,2.9373722,0.30034873
223,223,3.8050442,0.29143515
616,121,2.851318,0.55344146
19,19,0.23827735,0.29299897
819,541,2.9839592,0.4263534
200,200,1.9181497,0.4347609
751,791,2.2405553,0.31467253
303,307,2.7603464,0.55961347
851,922,4.8952894,0.12246262
935,935,3.9067693,0.13319653
712,572,2.6854806,0.56419724
919,919,0.60960317,0.8743558
602,602,1.3322089,0.7713656
624,894,4.2028017,0.14796188
937,937,1.1127354,0.43225682
720,720,4.4254913,0.12727396
112,112,3.9020073,0.07008374
478,519,2.5786517,0.6012295
37,37,1.6107155,0.43444097
680,932,1.8029523,0.54716605
408,408,1.5433013,0.6436585
852,852,0.07116754,0.97862756
712,868,3.6060193,-0.19207923
665,665,0.8249154,0.693996
733,682,2.441564,0.6213821
222,222,2.3805928,0.10621822
