predictions,labels,entropys,plpds
888,888,0.0018555641,0.004947424
579,516,1.4657288,0.4824752
172,177,1.7754431,0.40805233
306,306,0.121681266,0.9850062
865,689,4.11339,0.110062554
803,803,0.0006820287,0.003710866
118,118,0.20151159,0.39663047
324,324,0.005032255,0.0022572875
373,373,0.07609682,0.006567478
219,219,0.48966095,0.36734426
977,978,3.212807,0.3064866
598,851,1.0481157,0.6245694
935,962,1.3249891,0.48847443
428,853,3.9929214,0.098507866
886,886,0.5597058,0.8439692
964,964,0.010612724,0.9946852
417,731,1.4942846,0.483442
428,428,0.0042690504,0.0024254322
886,886,0.4578372,-0.045608997
450,450,0.0024652195,0.44005054
977,977,0.66273946,0.4488034
322,322,0.028522871,0.31303614
923,923,1.7285063,0.4897116
892,892,0.33957165,0.788066
64,46,1.9687912,0.08676875
858,703,2.2429938,-0.6501039
850,850,0.27204508,0.5881994
8,7,0.6782549,0.6126377
738,738,0.025982913,0.96775454
654,654,0.19620667,0.5011539
26,58,1.3486137,0.6814025
442,557,2.2506657,0.17828616
592,592,1.4090867,0.7623556
581,479,1.2378211,0.35636288
440,585,2.1714675,0.32734776
24,24,0.00029816682,0.0011555552
694,694,0.010856431,0.0041442513
565,781,1.276385,0.8245829
270,260,0.53427565,0.47595677
890,890,0.3457064,0.9122776
273,273,0.29513434,0.9352971
204,204,1.1134099,0.50711364
621,621,0.068587124,0.7563809
358,358,0.8652099,0.46208918
462,462,0.3705161,0.59341097
538,538,0.042108364,0.8707676
696,696,1.5349336,0.6887732
285,681,2.0136838,0.2707743
482,481,0.69805175,0.8113212
913,913,1.1570961,0.4580326
135,50,0.47032723,0.94446003
919,867,3.0869038,0.43527773
136,136,0.010564097,0.0722968
448,448,1.3157115,0.78118414
219,219,0.911907,0.5372777
222,228,0.86458576,0.74462396
857,400,2.243506,0.6302145
276,276,0.024217233,0.1151306
722,722,0.033542972,0.9473439
42,40,1.1399721,0.46298605
328,328,0.42287815,-0.04190898
226,160,1.2326269,0.58751816
635,635,0.0014446622,0.9683695
831,831,0.95642465,0.8633542
