predictions,labels,entropys,plpds
207,207,0.7927458,0.7131922
911,911,0.79723936,0.501422
923,469,2.0801532,0.4364599
223,174,2.9410462,0.11897586
904,753,1.1979027,0.7951388
287,287,0.15180787,0.5197711
130,130,0.0043378086,0.0011075735
685,650,3.068534,0.37768018
176,176,1.0717915,0.58081776
117,117,0.072886065,0.12641662
812,812,0.0014611518,0.00068986416
806,806,0.101549044,0.012643933
269,269,0.41166154,0.68712854
978,445,1.0442971,0.041444182
731,769,1.7103646,0.5241504
570,691,1.1751595,-0.31533766
227,227,1.1279935,0.71231526
98,98,0.0016324957,0.00070244074
649,958,1.4253079,0.6347296
5,5,0.05018203,0.9862156
493,553,0.8520327,0.4379445
259,259,0.45559108,0.86571586
693,634,2.8288944,0.22607225
537,537,0.21498317,0.96846443
524,524,1.875354,0.412568
537,167,0.98378605,0.31453657
272,272,0.35776943,0.92813814
30,30,0.09879352,0.9815167
250,250,0.6582145,0.32065603
117,117,1.3052138,0.82398194
558,906,4.099027,0.12482262
688,688,0.022524852,0.21422696
927,927,0.003787092,0.0031961799
455,455,0.009685974,0.0015889406
843,423,1.4487748,0.8026336
838,838,0.86162484,0.7778133
227,165,0.7226896,0.82284325
670,670,0.7036928,0.887889
949,949,0.0020922627,7.301569e-05
440,838,3.5041072,0.17367968
994,994,0.60350406,0.047071338
167,163,1.1368647,0.6580701
235,235,0.41760695,0.9385806
642,642,0.03900085,0.1596654
807,807,0.40852642,0.6096439
558,626,1.2810382,0.39720476
374,374,0.0047475835,0.0005751848
191,191,1.1917278,0.6120804
286,383,1.1904986,0.73619187
526,782,1.233979,0.515701
854,687,1.4221877,0.45194855
829,829,0.043686733,0.3866728
260,260,0.16002482,0.97415245
675,757,2.1257055,0.42573127
422,422,0.5793075,0.80844325
304,309,1.603004,0.44090033
979,970,2.1524954,0.5004119
985,985,0.004054119,0.000112593174
440,737,0.5117331,-0.14326692
144,144,0.018293165,0.0083583
304,304,0.85945,0.12557584
659,659,0.0034463776,0.0022280216
841,841,0.3975592,0.9140942
381,381,0.29103968,0.94661605
