predictions,labels,entropys,plpds
102,749,1.8724599,0.4225881
761,420,1.1021857,0.5404129
613,613,0.010190778,0.8497999
244,244,0.035433184,0.03294462
268,268,0.00013304611,0.008077145
483,497,0.07506949,0.047884226
679,679,0.040699437,0.29623395
129,129,0.026761685,0.9971063
782,526,1.3354815,0.09220496
317,317,0.00054562854,0.005984664
353,353,1.5168144,0.617902
735,982,1.4056926,0.6526662
178,178,0.11178505,0.89382654
716,716,0.17147925,0.45350957
722,722,0.0014091615,0.28185922
10,19,0.6262214,0.6534448
607,619,1.0252156,0.70009685
949,949,0.02661562,0.003108561
781,781,0.0010827323,0.9889768
263,263,0.05256616,0.8131077
426,409,1.4310249,-0.397321
44,44,0.4493745,0.16223639
88,88,0.068142,0.91893595
148,148,0.0014919045,0.00047659874
279,279,0.016186947,0.9980937
843,843,0.049119994,0.9717815
263,247,1.0169189,0.39443794
694,718,1.1288123,0.74081206
737,455,1.1743455,0.46289727
496,899,3.032744,0.2663534
291,291,0.27380705,0.60870224
690,345,0.816026,0.5101489
319,316,0.41646793,0.75662357
398,398,0.008225996,0.0057985783
506,54,1.8501204,0.34767887
586,586,0.0015036941,0.0018770695
173,171,0.38249582,0.88637567
750,750,0.30028427,0.924478
478,478,0.3587482,0.0071001053
95,95,0.0008636812,0.3875786
760,760,0.31635588,0.95634055
65,65,0.2173196,0.8141838
349,349,0.58330995,-0.10903108
870,472,1.0294178,0.5601133
937,937,0.009202561,2.9802322e-05
369,369,0.15393637,0.023028672
109,109,0.034436524,0.94147867
408,690,0.7562442,0.6573986
863,863,0.12463569,0.9824068
267,266,0.86385536,-0.106791735
88,88,0.07194827,0.96536916
595,785,2.5529823,0.46067792
582,582,0.0456129,0.37867177
503,503,0.1319641,0.9636072
586,847,0.073207185,0.059472024
526,877,2.1726568,0.4833941
575,575,0.2316286,0.959091
446,446,0.9443471,0.5686422
674,335,2.3051648,0.36785167
183,183,0.053982787,0.98787516
493,493,0.6383464,0.7173081
143,143,0.007212393,0.0038620234
256,189,2.0906558,0.33133727
146,146,0.0011798362,0.0073410273
