predictions,labels,entropys,plpds
504,504,0.6403044,0.6934739
431,431,0.62104875,0.6045478
795,795,0.008532222,0.95064896
536,718,0.5038385,0.706226
193,193,1.1612515,0.5737233
425,425,0.02763807,-0.0013109446
614,612,1.7432332,0.20905855
909,964,1.973502,0.618286
764,413,0.5679425,-0.139319
412,412,0.3159982,0.05010408
113,36,1.2633238,0.5521809
267,265,0.4292122,0.8999149
117,117,0.0013980665,0.046676695
208,163,0.48645005,0.12583882
128,127,1.6203027,0.35194772
788,681,3.4798315,-0.75998616
253,253,0.17744207,0.18459809
935,935,0.20732182,-0.03219509
881,881,0.040625826,0.9940962
846,846,0.50291306,0.9020864
795,683,2.916365,0.3987592
235,174,1.330735,0.5132041
625,625,1.0485146,0.8542122
236,165,0.6150827,0.81117094
864,817,1.8329364,0.3944092
893,893,1.5595171,0.015449971
736,736,0.29803103,0.94893163
365,365,0.04257696,0.033203065
952,952,7.2402865e-05,5.9485435e-05
293,293,0.007441154,0.02874118
742,742,1.9504256,0.401926
492,492,0.38083416,0.93290955
791,791,0.1384596,0.27653915
18,91,0.6857958,0.8734447
763,763,0.0033711796,0.9762168
860,860,0.009798162,0.011440635
247,238,1.3690801,0.6391923
921,921,0.5372504,0.8721193
428,63,0.4539713,0.85724264
51,51,9.6266216e-05,0.7056942
780,780,0.5587412,-0.19151604
579,764,3.9908876,0.100964814
389,389,0.016079335,0.02743256
10,13,0.49244118,0.88483816
614,614,0.013885561,0.10754329
675,877,3.2833452,0.17823274
292,292,0.52320623,-0.014818072
686,622,1.3386092,0.731572
448,448,0.01477745,0.5752014
300,300,0.17423376,0.96360904
354,354,0.15758878,0.64568007
73,73,0.91451705,0.66499937
158,195,0.9439007,0.5231939
901,901,0.7771975,0.8626759
613,530,0.9733022,0.7949469
806,806,0.010263803,0.0051097274
602,422,1.7090702,0.52821004
979,970,0.27453154,0.8297489
417,417,0.3277564,0.43824545
505,550,0.410138,0.88268715
37,36,0.87468034,-0.25259453
480,447,0.17155294,0.97516656
954,954,0.00030085654,0.00059211254
140,143,0.4791027,0.89556384
