predictions,labels,entropys,plpds
980,974,0.85301256,0.49765953
832,832,0.13834408,0.074030876
850,850,1.0585761,0.1850456
555,675,2.3104448,0.46942455
62,67,1.9660313,0.39903986
51,26,2.3530958,0.37485185
936,936,0.80721986,0.6955598
388,388,0.0055953693,0.0060507655
945,945,0.086436495,0.41016477
654,864,0.9401954,0.64891875
792,564,4.536045,0.098697424
733,783,2.3981314,0.099610865
848,622,3.274751,0.15031788
371,371,0.48490673,0.87885356
68,67,1.376531,0.5111772
722,722,1.4696653,0.7928149
529,774,2.0668197,-0.133762
514,514,0.0503612,0.058965445
690,471,1.9631138,0.5485415
880,880,0.9727784,0.79081917
407,734,1.9451065,0.34437484
504,504,0.4199019,0.81145567
975,562,1.0578816,-0.18532234
108,62,1.7891574,0.5875341
700,700,2.3223262,0.5447786
288,288,0.5470448,0.6012088
766,766,0.106752574,0.94854265
372,372,0.025001425,0.90265673
867,675,0.029572297,0.032426655
448,448,0.021320835,0.0147694945
699,699,1.5566745,0.77826387
866,541,3.3663125,0.1785179
277,277,0.30083704,0.03841573
677,835,4.1323876,0.021779373
78,70,0.8873799,0.82650304
633,622,1.0106127,0.47262132
636,636,0.91104496,0.7711367
8,8,0.027702758,0.006657481
711,711,2.398209,0.3067773
13,18,2.900465,0.1726911
92,92,0.035502,0.070355594
325,325,2.0063288,0.48073754
975,975,0.12874751,0.48587516
684,684,0.004726059,0.0059868693
486,486,3.187948,0.43335357
758,606,3.3932717,0.405223
770,587,0.26717097,0.48307076
341,456,1.7893052,0.5581035
318,318,0.005024338,0.027699351
184,211,1.4244659,0.5258509
34,34,0.053214632,0.99518955
377,377,0.17941247,0.94814736
955,955,0.43107033,0.81670815
579,579,0.06277393,0.9942131
734,734,0.34017935,0.9238779
207,232,1.4930537,0.7371633
869,735,3.595622,0.14111993
344,344,2.9131618,0.5191567
106,106,0.0042420835,0.04726547
16,16,0.015409835,0.028938353
191,189,2.316233,0.15327126
54,54,0.36442727,0.41761667
843,843,0.49413633,0.8634086
289,289,0.06614749,0.6562673
