predictions,labels,entropys,plpds
33,33,0.16929375,0.13428968
188,190,1.3984569,0.48645815
349,348,0.20751375,0.60550654
531,826,0.6553088,0.71839225
703,912,1.0126069,0.6002934
173,166,2.753577,0.18603836
592,592,0.10708101,0.9818496
714,714,0.14736266,0.6289601
571,571,0.08543697,0.52714044
11,11,0.3384167,0.7678671
635,635,0.61884,0.899168
866,866,0.7275524,-0.055351913
826,826,0.075537406,0.009968042
377,377,0.11839971,0.90347266
532,532,0.96825314,0.57213795
794,804,1.5111105,0.37887812
670,670,1.9301577,0.4536093
819,546,3.0706599,0.36630288
634,634,0.20610565,0.035056353
364,40,4.3233027,0.15056422
903,174,3.9663122,0.11448009
379,379,0.8206529,0.009093463
973,973,0.9407267,0.37869054
370,370,0.24272001,0.9684094
733,733,0.580714,0.7470211
223,252,1.766885,0.3544055
641,684,4.247161,0.1339059
305,305,0.030679803,0.004666209
469,567,2.196312,0.41401485
622,622,1.7412512,0.41321224
357,358,0.5488267,0.87446123
931,931,0.69963914,0.6294131
812,812,0.247356,0.12330407
368,368,0.046720605,0.019959211
280,334,4.15706,0.1604327
426,835,1.1004324,0.84065235
352,352,0.8452201,-0.14834082
463,463,0.17354846,0.6260976
482,482,1.6566014,0.6362801
759,589,3.0136967,0.3086027
188,188,0.0747711,0.43646288
769,769,0.47658813,0.4396885
108,1,2.1519363,0.23903152
90,90,0.01473691,0.013468325
374,374,0.39973503,0.93883276
630,674,1.420274,0.47403786
636,636,2.0896895,0.54706097
845,845,2.3476124,0.45256367
799,799,0.7207755,0.84825295
912,912,0.02171906,0.019449174
850,911,1.3831799,0.49918276
315,315,0.02367654,0.71299666
218,218,0.8215367,0.020876884
624,454,0.5348147,-0.049129367
870,612,1.5090953,0.493403
289,289,0.091389395,0.22577745
485,971,4.3930073,0.11482353
202,202,1.2299693,0.2638394
233,197,0.94593525,0.68903244
906,744,3.1725848,0.38228968
178,178,0.0692314,0.9835138
155,773,3.2320879,0.37269935
852,852,0.0022982203,0.002156496
570,744,3.6680446,0.22914158
