predictions,labels,entropys,plpds
113,113,0.40109414,0.3492363
644,704,1.9426862,0.46510312
953,953,0.27379003,0.6630712
593,919,2.0030403,0.5239829
843,8,4.0899076,-0.34391168
378,378,0.4697094,0.01439631
699,699,0.3169334,-0.018442273
79,79,0.24964336,0.29124886
138,138,0.22773314,0.936217
18,18,0.17245913,0.5551454
79,79,0.14128213,0.7933441
911,911,0.9126515,0.22041595
572,572,0.7339258,0.8951983
352,352,0.45297825,0.19665837
582,454,1.834902,0.4940335
868,868,1.6782188,0.65994334
58,395,1.8740481,0.5146942
113,113,0.106169954,0.20344943
161,161,0.34413618,0.6338391
577,787,1.4220803,0.6145939
809,809,0.8185257,0.8546099
910,910,0.36342996,0.9429627
593,593,0.080902435,0.21006286
175,175,0.30225784,0.9052057
752,752,0.17360099,0.45438594
5,6,0.8631651,0.15538394
908,908,0.5486851,0.9350975
855,415,1.866243,0.63038284
924,924,1.1972015,-0.016411781
615,615,0.082301825,0.056006253
297,297,0.113094345,0.97420096
738,790,3.5555165,0.2566131
59,59,0.22406025,0.03414166
378,378,0.3504651,0.90181327
856,866,0.9044976,0.18130165
782,688,2.1908627,0.46420372
867,867,0.92500305,0.30651164
562,562,0.94443953,0.7410965
881,881,0.81334,0.80956656
320,319,0.9280369,0.72069436
877,877,4.4372635,0.2237124
490,643,1.7241395,0.21900131
95,95,0.05343169,0.21808815
382,380,1.0737642,0.14764112
414,841,2.176807,0.41425356
862,477,1.5504699,0.7061546
164,164,2.834172,0.26093152
747,747,0.33406904,0.96568745
976,724,1.1071343,0.45093223
409,409,0.40956658,0.7639247
895,895,0.3221972,0.058612466
903,789,0.35348964,0.1555528
842,822,3.7247002,0.15862705
548,548,0.13101166,0.8272545
367,367,0.07176669,0.022103608
439,439,0.032771908,0.06519258
246,246,1.8359329,0.3625767
382,381,0.7800467,0.7814568
313,313,0.17179453,0.8654673
57,57,0.95829785,-0.023081243
500,500,0.012086516,0.009643614
808,808,2.8157902,0.2408999
94,19,1.1244148,-0.035295904
389,391,1.2551345,0.7983393
