predictions,labels,entropys,plpds
122,122,0.31275013,0.11090553
144,144,0.052650448,0.134731
241,241,0.42552173,0.6435964
363,363,0.672225,-0.21697986
383,383,0.087096766,-0.0014683008
224,224,0.89459443,-0.09634608
207,259,0.2807101,0.95643765
190,190,0.079608396,0.9861827
357,36,2.575181,0.22331184
235,232,1.1949528,0.7335253
408,408,0.7348742,0.84155124
951,951,0.07760215,0.0114424825
82,82,0.19203979,0.7712439
94,94,0.01192539,0.085422754
978,460,1.3954437,0.28271517
830,830,0.06800561,0.9929928
692,692,0.060965978,0.14781833
618,618,0.6506723,0.42662218
361,749,3.3266845,0.22615457
905,519,0.27012283,0.96077055
927,927,0.0008497668,0.1696648
268,268,0.048982747,0.9842473
95,95,0.00433689,0.0442636
326,325,0.7303473,0.8103848
314,314,1.1618769,0.593038
270,270,0.21609274,0.15614933
324,324,0.14441463,0.10610545
674,485,1.6436982,0.48056096
384,384,0.0014417976,0.0042899847
560,560,0.14706463,0.7216325
208,176,1.2910051,0.4352212
699,699,0.015917517,0.5799167
220,213,0.9905423,0.530042
138,138,0.009896115,0.99896836
971,971,0.008809147,0.07967329
464,464,0.011098135,0.99165666
900,900,0.0014350185,0.011074245
471,609,1.7348268,0.68907696
177,227,0.78209186,0.24552023
966,966,0.024883818,0.022310853
684,684,0.0017927701,0.006111622
354,278,1.1336794,0.769585
468,468,0.6836781,-0.19687521
140,140,0.11118174,0.9641551
874,874,0.9167095,0.34425202
738,706,0.21987797,0.93295366
510,510,0.0119625125,0.14850521
397,397,0.0051221047,0.905072
333,333,0.005682097,0.90108985
702,702,0.727301,0.21120489
88,88,0.010607168,0.15466976
211,211,0.3117071,-0.074984014
913,718,0.117749356,0.98576427
415,932,0.14160699,0.9652269
30,31,0.55943227,0.46966565
690,690,1.0259738,0.48865828
199,197,0.8411485,0.82417053
506,506,0.22554854,0.3903283
939,939,0.66527104,-0.31914562
207,167,2.4960346,0.3683613
164,164,0.0075874524,0.005895138
414,414,1.0582483,0.59635115
434,844,2.4792929,0.388068
392,392,9.161883e-05,0.044730663
