predictions,labels,entropys,plpds
150,144,3.0246031,0.15164708
727,727,0.0021867938,0.004427314
73,73,1.1085734,0.57341456
821,821,1.0911093,0.6716033
202,153,2.0835066,0.18036228
123,123,0.5243932,0.9286946
260,260,0.5516031,0.8940839
489,791,1.0701641,-0.139534
167,167,3.4510007,-0.19590944
284,284,0.18639068,0.43911737
510,984,0.70896035,-0.09416121
890,890,0.25849652,0.2898022
983,983,2.9842513,0.3553871
633,633,0.38326487,0.9568891
666,666,0.17190114,0.97483844
30,30,0.400383,0.9434458
154,243,2.569982,0.2237561
652,652,1.5618924,0.6609201
510,510,0.023397135,0.14790648
798,798,0.54590034,0.93350106
383,383,0.36313307,0.13025671
148,2,0.1841708,0.11103237
461,695,1.5027313,0.7065368
722,722,1.0570343,0.87431103
162,162,1.8186715,0.4069987
496,452,1.538728,0.78491634
404,404,0.04128991,0.1414231
378,378,0.07075217,0.040925384
474,474,0.42296347,0.31450677
222,673,4.051696,0.19645509
333,333,0.077071995,0.98787594
132,132,0.6702425,0.33314288
389,389,0.27732062,0.8932498
955,955,1.4561608,0.6792129
401,401,0.103682876,0.9846489
975,977,0.3489413,0.7810597
92,92,0.1004583,0.83667004
517,733,4.3213224,0.17214999
437,437,0.08172449,0.59838486
162,162,0.47827232,0.21508718
665,870,0.2557202,0.763212
139,139,0.074130476,0.012315154
576,576,0.17364119,0.38396448
552,516,2.142528,0.5354644
154,154,0.058169413,0.0051109195
313,313,0.107199505,0.26102823
821,821,0.7236471,0.87551624
134,132,1.359261,0.48983836
575,575,0.55587435,0.9385899
964,964,0.35946077,0.85056925
276,353,0.49004948,0.9314074
15,15,0.059502162,0.003821671
590,590,2.6946518,0.31111103
112,410,1.6589859,0.5432229
592,592,0.1463589,0.9737126
109,109,0.046525065,0.5316987
145,145,0.03174126,-0.0004453659
851,589,3.8842263,0.22094133
505,550,0.72299004,0.56562996
566,543,2.662356,-0.029182255
284,284,0.023981523,0.058677554
297,297,0.20700432,0.78430307
896,896,0.09315518,0.9756248
191,178,0.9763727,0.51580995
