predictions,labels,entropys,plpds
196,158,1.5777036,0.44057488
141,141,0.083813936,0.8235796
773,773,0.0475477,0.25166684
261,261,1.0363314,0.5072261
843,843,0.06675181,0.09521061
337,334,1.7909518,0.5795979
178,178,0.6840936,0.52222383
916,916,0.17675436,0.20821756
150,150,2.4956415,0.297962
633,633,2.9460254,0.36002573
267,202,2.1923604,0.31287223
167,167,2.1179407,0.22168344
435,435,0.71582437,-0.042310476
945,945,0.04708212,0.007274866
611,865,2.8608642,0.15746173
739,739,0.014177248,0.029990852
892,892,0.8114872,0.74362814
107,107,0.0021022786,0.000854969
834,487,1.5516591,0.1530658
764,764,0.49041528,0.076336265
810,878,0.8119792,0.6288688
727,727,0.012623655,0.17981595
8,8,0.2641117,0.96256757
80,80,0.01856172,0.026165426
631,631,0.8013603,0.42083707
676,676,1.3978691,0.6893511
192,186,1.1003053,0.66866416
614,793,0.38706794,0.027631164
375,375,0.031681545,0.0035483837
810,754,3.8979592,0.13899043
439,439,2.1668417,0.50665265
490,490,1.2461805,0.5779274
947,947,1.126738,0.83531016
342,342,0.7032423,0.7627051
247,247,0.11367467,0.9269476
578,578,0.7283924,0.40055966
830,830,0.15013906,0.9817691
420,420,2.6762824,-0.518077
957,957,0.0061653117,0.0004361272
62,62,0.6748537,0.85963786
604,604,3.6788683,0.21355101
897,897,0.22270732,0.9787243
442,442,1.5223682,0.6797668
799,799,2.1244664,0.042820036
592,478,1.6869483,0.6503232
733,837,2.2196813,0.63899136
236,236,0.11165938,0.52092516
911,584,1.0661653,0.79852396
419,419,0.016962424,0.0662843
229,229,0.012052003,0.13595909
814,814,1.648503,0.46486047
337,337,0.10498712,0.9852394
23,23,0.02158627,0.0010579824
626,644,0.52444786,0.89578885
995,995,0.0019321578,0.004681647
484,484,0.03331922,0.9771305
972,147,2.7430973,0.22185913
276,289,1.8887343,0.60584056
421,445,2.7928395,0.28802824
744,744,1.6585844,0.46577606
471,408,4.0525093,0.15594433
68,68,0.40469038,0.8357015
48,48,3.4601254,0.16924417
73,74,0.41742247,0.90259516
