predictions,labels,entropys,plpds
612,608,2.4496233,0.43337092
576,576,0.057712466,0.99184036
238,238,1.7868949,0.19081853
277,277,0.00981483,0.14149868
491,491,0.004283366,0.99330837
582,960,1.2928026,0.50208783
612,612,0.20426078,0.9698286
229,229,0.002381994,0.75543165
875,875,0.8663081,0.1327115
367,371,0.00070859934,0.00015455484
177,164,2.4857209,0.25039712
529,529,1.7732834,0.4536398
221,221,0.2399224,0.32581955
530,530,0.035971675,0.072924495
652,652,0.91391826,0.39168575
507,507,0.46703157,-0.13670915
678,678,0.014154271,0.96111155
281,282,0.6571497,0.11720115
543,422,0.57728726,0.8690923
551,551,0.54487026,0.8775572
118,118,0.67095447,0.18707263
764,764,0.056484517,0.058834553
113,20,0.8129861,0.00056803226
372,5,3.4868236,0.17264467
342,341,0.4931318,0.8025618
10,10,0.10744168,0.45893008
66,61,0.88038135,0.67401785
96,96,0.1400697,-0.014655948
934,934,0.044572815,0.99176526
644,641,0.62845075,0.18286413
696,500,0.4402537,0.9373765
97,97,0.00011674754,0.004579425
367,375,0.44322136,0.84580564
627,627,0.11420636,0.2714429
686,686,0.80466145,0.21283436
5,5,0.16490127,0.78464395
667,400,1.5047985,0.42366818
695,695,0.6147422,0.84530926
268,268,0.0579905,0.04129356
685,447,1.106987,0.5965091
214,214,1.9381927,-0.44938353
995,995,0.003748708,0.0152333975
412,877,0.6040853,0.8436846
538,538,0.3793593,-0.045270085
555,555,0.0070468285,0.029282153
215,215,0.013178544,0.016839504
168,168,0.21346995,-8.100271e-05
404,404,0.03224098,0.40629005
643,643,0.78433496,-0.29487312
952,952,0.0023715517,0.0043336153
794,647,0.57692856,0.89384913
612,870,0.07515017,0.967243
417,400,1.8792824,0.59492844
548,548,1.339776,0.33664382
364,364,0.00048448652,0.8983266
694,694,0.80057,0.0026926398
128,128,0.012231678,0.77125263
774,774,0.41950586,0.3819958
94,94,0.0045432327,0.03618753
197,183,2.488893,0.23233816
769,769,1.8797067,0.5023557
178,178,0.06745229,0.97298044
222,222,0.4605441,0.49136105
203,203,0.32329923,0.85514355
