predictions,labels,entropys,plpds
98,16,0.8255736,0.3330521
988,105,3.6711729,0.18518198
867,867,0.22261283,0.5497588
137,137,0.12888,0.9794736
490,644,3.578648,0.3743343
24,24,0.0011538063,0.9688707
967,967,0.017711272,0.30393684
14,46,1.6920958,0.24862793
61,62,1.1316733,0.71074855
425,425,0.005435945,0.0022032857
936,936,0.01269021,0.8385565
722,722,0.2266686,0.97011226
229,229,0.042530615,0.8977843
367,367,0.0067740683,0.0002283454
316,316,0.030012555,0.9958585
317,312,1.475838,0.5905806
868,868,0.021521326,0.98824054
874,874,0.66076183,0.8244639
187,187,0.07292746,0.3748539
141,141,0.011016969,0.007015109
357,360,1.0549629,0.51771575
842,842,1.3120549,0.46497956
21,21,0.0007232058,0.0033220649
364,364,3.0655656,0.1288198
273,273,0.016477179,0.0018364191
188,99,3.0445962,0.41421533
378,378,0.0100980345,0.0033595562
314,32,2.2633686,0.3581148
294,294,0.001476039,0.0009647012
791,716,0.031380404,0.99569154
117,117,9.474558e-05,2.527237e-05
934,934,0.006015257,0.012026668
749,749,0.028514449,0.9975699
638,667,3.5554998,0.19166777
891,740,0.08254581,0.24298084
883,966,1.9339089,0.414058
38,38,0.19016527,0.09643221
727,727,1.8505471,0.50816774
416,416,0.07858868,0.14909273
135,135,0.02690646,0.07512063
128,128,0.06503879,0.71190417
414,636,1.1706588,0.50233036
696,551,0.7231897,0.6412766
491,491,0.033801384,0.993958
368,368,0.07026562,-0.004018128
982,982,0.35872632,0.95341945
738,907,2.768053,0.41075194
260,259,1.2261056,0.39314103
67,67,0.7738634,0.56644404
766,766,0.00022133125,0.0001001358
88,88,0.169637,0.011713564
224,224,1.6595391,0.32950044
970,970,0.0186946,0.9897034
478,478,1.6465193,0.7542865
933,933,0.025143601,0.015780628
260,260,0.82110184,0.81307405
101,101,0.38671347,0.79667425
741,658,2.1452854,0.3535725
116,116,0.0062839063,0.9987774
173,173,0.9355637,0.789622
403,403,0.055403143,0.3886435
904,743,1.2566471,0.52381945
972,978,0.7363613,0.6162581
704,813,1.0052232,0.5425437
