predictions,labels,entropys,plpds
652,764,2.4422443,-0.19693312
561,561,2.7119074,0.53350013
929,929,0.3111384,0.2543679
16,16,0.89368325,0.8823906
515,514,0.66884875,0.9234537
442,442,0.7761954,0.8892323
449,449,2.3839011,0.5240273
96,96,4.6677523,0.11694476
616,65,2.8631115,0.4958345
413,413,0.6393155,0.75047994
922,922,1.3337691,0.72999436
379,379,5.0623274,0.0019242167
984,984,0.28101313,0.13011998
948,948,0.20499727,0.011206448
920,920,3.08953,-0.39217913
3,2,3.1727176,0.45361638
441,427,5.128006,0.04611347
232,232,1.0114758,0.60493106
511,511,1.0155344,0.7801567
72,72,1.3340657,0.7060213
985,301,0.46725968,-0.014017463
920,920,0.60763407,0.43578917
691,788,4.4796023,0.17500326
614,614,0.29186845,0.7825635
898,898,1.5031915,0.53231275
4,3,2.4823654,0.34908995
859,859,0.6408161,0.9294737
111,111,0.37358016,0.11262745
721,721,4.4970465,0.19860482
590,590,1.2447765,-0.13115901
902,592,3.7490005,0.25664502
766,612,3.0324821,0.38719666
5,5,1.9847276,0.041523695
493,553,3.9484177,0.1673861
333,516,3.692171,0.30553418
748,748,1.4780103,0.5501716
624,775,4.3765574,0.121723555
180,180,1.1492286,0.80994534
207,207,0.29314893,0.8591861
720,845,1.3202935,0.52041143
633,633,3.5534575,0.29644716
885,777,4.0441775,0.18907322
246,268,1.2468358,0.58009523
396,396,0.40190244,0.7953804
371,332,3.400114,0.19488753
233,233,2.0029995,0.3438481
817,817,1.281368,0.60174066
545,811,1.0477672,0.69328064
721,721,2.4534702,0.61862844
827,687,3.9225829,0.40042233
372,160,3.0912085,0.1463315
210,210,0.25342008,0.946511
391,391,1.6472836,0.22261083
656,436,2.5154326,0.41642246
451,451,0.25892758,0.4601484
526,527,2.395564,0.57083595
665,653,2.501708,0.6231433
880,671,4.0201006,0.28362918
292,292,0.5464255,0.4902344
112,774,2.5101843,0.58974737
528,528,2.758587,0.44279653
132,134,1.3611699,0.80406594
662,662,0.16836396,0.9830245
854,854,0.17225122,0.84126747
