predictions,labels,entropys,plpds
225,262,2.0069623,0.37178922
361,861,0.605781,0.7519606
921,692,0.826716,0.7336684
825,825,0.003858013,0.002801478
966,966,0.06868762,-0.006883979
576,576,0.04476384,0.28151774
399,740,3.1944056,-0.3876226
116,119,0.97164357,0.496769
645,645,0.113167174,0.8634973
483,483,0.0044093058,0.009812295
28,26,1.1938317,0.6735543
985,985,0.014221718,0.00371027
915,915,0.16564167,0.97573215
242,164,1.8234336,0.513477
291,291,0.0074281082,0.9754849
896,896,0.0135582145,0.9913687
396,397,0.0041780397,0.88182396
575,575,0.055845935,0.017931998
217,217,1.0755118,0.5114869
219,219,0.59146535,0.862192
284,284,0.039744537,0.98412305
332,332,0.13602117,0.25297993
299,299,0.91523206,0.57753587
906,906,0.34545892,0.9345139
466,466,0.10570209,0.9893981
923,960,0.30924112,0.5193517
431,431,0.2302877,0.95917636
257,257,1.257367,0.41913682
540,540,0.024023041,0.049083114
615,615,0.46706057,0.93674135
716,716,0.9546094,-0.3129573
280,316,4.1948776,0.12417229
731,731,3.7316527,0.14157182
516,689,0.6502741,0.79768944
126,114,0.61187077,0.68009895
413,501,3.642047,0.20925418
297,297,0.042450257,0.9798206
265,266,0.6082064,0.47805926
811,811,0.2540193,0.960829
738,738,0.07430403,0.4054168
646,646,0.36184266,0.9275244
299,299,0.023095291,0.01845193
331,331,0.00566595,0.19832045
909,909,0.7031293,0.7626893
310,310,0.00618013,0.0020059347
85,85,0.017866781,0.10167289
512,512,0.7474586,0.66498697
152,152,0.027846197,0.31657726
5,93,1.2063445,0.7859361
486,889,0.6983382,-0.042150855
136,136,0.0031947587,0.9322938
789,416,3.724222,0.19138297
963,987,0.48199847,0.14520043
226,226,0.2384739,-0.0032521486
333,333,0.03380981,0.12689543
456,395,2.9919405,0.227019
375,334,3.2967954,0.37445122
998,987,0.7954886,0.45082298
36,35,0.596419,0.6764911
783,783,0.0025986424,0.0023682117
466,466,0.0017667289,0.03340435
992,992,0.069824785,0.0013880134
431,431,1.4332376,0.6336622
788,624,0.587849,0.8366209
