predictions,labels,entropys,plpds
402,402,1.179052,0.5346648
699,529,2.469808,0.42225707
464,530,0.8490133,0.89305836
975,978,0.13401932,0.9695553
837,596,4.890331,-0.016933933
357,81,1.0126673,0.7215649
166,167,1.0180802,0.48170716
365,365,0.32939446,0.907785
811,811,0.76786625,0.9025246
73,73,0.3991779,0.8283433
782,481,3.952083,0.16049892
783,783,0.07845458,0.09302932
843,843,0.12284011,0.96890396
702,752,2.221077,0.4543179
73,74,0.84761286,0.50834787
273,273,0.13827282,0.96547073
373,292,1.9306982,0.51140386
870,870,0.54056257,0.85229176
294,295,0.32101715,0.3774281
257,257,0.5808214,0.91727334
501,491,4.5386705,0.13921861
148,148,0.005061391,0.0018779039
607,940,3.85466,0.42668593
482,482,0.54746205,0.852311
524,653,2.5816107,0.11463964
889,889,0.4120327,0.93313897
939,943,1.2549584,0.2522905
970,970,0.23207761,0.3885166
405,405,0.0021077706,0.41379708
526,526,1.6490903,0.22763431
84,84,0.54465115,0.9307436
881,559,3.972252,0.1476006
225,225,0.07953127,0.03230089
707,401,3.7583737,0.19277512
332,256,3.8373938,0.19112873
13,13,0.08637232,0.9829329
481,481,0.47728658,0.92235374
477,477,1.6117282,0.7190654
854,694,0.099700004,0.5879787
708,602,4.7747703,0.11467743
141,141,0.039834145,0.009936988
299,299,0.060292892,0.012188613
823,662,4.7047324,0.060279638
692,923,2.623486,0.41627872
31,31,0.2688641,0.1243605
407,734,0.92517215,0.26642844
386,386,1.3809934,0.5790199
156,203,2.3881168,0.28584647
546,546,1.5286705,0.734548
85,85,0.0488943,0.010388434
293,288,1.1983175,0.5529045
357,357,0.43290123,0.32804805
602,602,0.94869065,0.50075495
975,405,2.190041,0.5184107
249,270,1.3321445,0.40135798
599,599,0.052064598,0.08265287
874,874,0.7052225,0.7475385
517,999,1.2886989,0.7889484
250,171,3.3557382,0.23187172
260,842,4.6350265,0.121651076
371,156,3.452498,0.22148642
542,767,1.309726,0.72628814
934,960,3.3021846,0.38369942
815,815,1.6786816,0.6240696
