predictions,labels,entropys,plpds
179,179,0.31475803,0.9357348
814,814,0.0043483493,0.0044234395
605,605,0.2184376,0.6596166
985,815,2.2933178,-0.17038965
344,346,4.13949,0.15869509
764,777,0.5267807,0.79694825
124,124,0.52646166,0.8958471
420,420,0.061974186,0.7505745
377,333,0.85571235,0.75241697
626,503,0.32776612,0.9610714
212,180,1.6088195,0.6819324
854,819,0.019555703,0.034172058
263,263,0.023332503,0.3476113
272,272,0.58164424,0.8108398
260,260,0.015182199,0.08206606
65,65,1.2344321,-0.32499784
251,251,0.006727004,0.05505556
928,411,0.9604883,-0.051698208
495,495,0.067819476,0.2507395
780,780,0.048328586,0.13038015
711,711,0.6315881,0.88526475
440,440,0.54124415,0.93021786
361,361,0.0022424224,0.001383543
873,900,2.3923779,0.34915128
588,435,1.5401237,0.55204195
47,47,0.24073854,0.9754755
84,84,0.66754353,0.8341211
315,315,0.17059714,0.9698602
989,989,0.23055542,0.09228605
116,119,1.6883724,0.61696345
242,242,0.0149322,0.042604923
282,282,3.295845,0.22670285
769,769,0.54617,0.93642837
644,644,0.20670488,0.95669365
23,378,3.7719774,-0.08047539
159,159,1.8388911,0.38982657
758,758,0.7571585,0.79012084
186,186,1.1519479,0.34514785
657,657,0.60989946,0.04037237
10,82,0.88258713,0.5969096
274,274,0.19935572,0.65245116
960,910,0.9754262,0.5903895
958,815,4.888164,0.103348985
607,607,0.0011454173,0.00974226
903,903,0.0144334445,0.79168224
22,22,0.069577396,0.79823273
437,437,0.035396494,0.7033323
816,816,0.0035929214,0.99834275
90,90,0.018421303,0.010522127
555,788,4.227412,0.11792654
520,520,1.0229312,0.8179278
361,618,2.9027326,0.36356613
110,329,0.7744924,0.7395557
310,130,1.7871377,0.75654376
789,789,0.022073861,0.00078332424
399,875,3.833809,0.21753526
5,5,0.024254281,0.94743854
291,291,2.0444865,0.5917738
728,728,1.1811476,0.573953
329,329,0.012179185,0.873933
483,757,1.3834009,0.53286606
879,690,1.0574052,0.26618797
251,251,0.023397313,0.054255545
140,140,0.0074635763,0.0047619343
