predictions,labels,entropys,plpds
345,345,2.6085968,0.53015524
840,840,0.07543982,0.9903581
202,202,0.16873467,0.957142
77,77,0.9114037,0.81958264
780,780,0.032244947,0.010297
792,462,1.8139584,0.40425685
830,44,2.5086865,-0.0014068186
338,338,0.007912232,0.0073994994
709,769,1.8108308,0.6372574
151,151,1.7266762,0.17654085
247,247,0.14418949,0.9735701
253,158,1.1923344,0.53342754
582,582,0.8520941,0.8648296
459,459,0.005269955,0.84155476
911,911,0.02806294,0.123921156
354,354,0.90521777,0.76885414
293,287,0.009873776,0.8757704
587,587,0.14688839,0.979935
487,487,0.99923885,0.74094903
955,955,0.055297803,0.046347857
808,808,0.028158005,0.27533913
991,991,1.5719616,0.15905914
73,72,0.5710607,0.55957437
104,104,0.24911633,0.92578113
530,530,0.019799363,0.5042358
307,307,0.7891988,0.62452954
188,185,1.5685923,0.6280729
825,825,0.3263225,0.57984424
925,925,0.34209746,0.0296247
192,192,1.8127147,0.26048404
18,18,1.104404,-0.104002446
837,796,1.8661145,0.3178533
333,333,0.19435626,0.2998907
829,829,0.09928122,0.96719176
395,391,0.33421034,0.90179336
327,76,1.0928873,-0.22290707
126,118,2.6479335,0.26889044
487,487,0.7482499,0.872237
569,511,1.6520245,0.5467998
322,322,0.010757741,0.004350245
376,376,0.007834462,0.62878036
565,565,0.07869768,0.98035693
771,553,0.12856185,0.97891384
885,591,1.9770709,0.48902088
715,715,3.1215463,0.2819397
597,456,2.6123743,0.2764537
510,510,0.17315812,0.08064401
22,22,0.020845471,0.038806677
322,322,0.041789755,0.21094126
893,885,1.1591979,0.63568527
42,44,2.3503928,0.46058738
945,945,0.018869855,0.20818013
806,806,0.17558523,0.41323447
835,835,0.841944,0.84912324
401,401,0.03477802,0.9064268
927,927,0.021189228,0.30284023
203,203,0.25653931,0.582582
135,135,0.0014019944,0.00054496527
577,149,0.9048638,0.71895295
732,732,0.9031639,0.72295755
10,32,1.7900172,0.65648144
864,864,0.5884736,-0.07087672
163,163,1.454159,-0.13578159
150,350,2.1791077,0.5133026
