predictions,labels,entropys,plpds
2,2,1.6900454,0.71582955
691,813,4.40741,0.15190415
851,415,4.9611783,0.03518806
19,19,0.031095283,0.7708375
133,133,0.21199551,0.96110123
294,207,2.633629,0.5542062
756,756,2.2576425,0.37845975
486,486,0.49830082,0.8890812
125,125,0.39162636,0.936038
94,94,1.270678,0.7844333
478,519,0.5188813,0.13638645
958,958,0.037554935,0.2103802
996,996,0.7767475,0.58463293
418,418,0.03813492,0.15522486
626,710,1.2896702,0.7804406
7,7,0.3680225,0.9391963
724,724,0.4229698,0.14214307
736,736,0.22149828,0.96659106
844,844,0.07717951,0.7887316
212,212,2.3825974,0.4934856
357,49,4.3241663,0.09522126
239,239,0.91550994,0.76579195
33,33,0.3456328,0.059397936
217,256,2.7104337,0.20978765
706,729,3.9796357,0.19294196
319,320,0.3458455,0.93738556
73,904,1.5181346,0.7289663
537,537,0.15609977,0.37282777
288,288,0.62338156,0.8439706
173,173,3.8133676,0.2241519
450,450,0.4790902,0.93974817
361,361,0.007623315,0.6035247
85,85,0.25518885,0.107195735
168,163,1.7859561,0.62736803
730,730,3.3735423,0.31554028
739,739,0.045271963,0.005095184
559,559,0.09208786,0.989166
514,514,0.30891424,0.95853394
4,4,0.019926907,0.29693288
726,726,3.7811484,0.2705803
113,113,0.043276213,0.23953843
375,375,0.12572046,0.07249701
810,878,0.72321004,0.7167943
277,277,0.405776,0.26437885
650,623,4.999021,0.107822776
571,571,2.7021153,0.6020924
471,471,0.02706484,0.7173909
738,738,1.1496,0.83997154
920,889,4.1256356,0.17064255
144,144,1.1852584,0.7253387
944,944,0.8711629,0.6055567
345,224,2.8757854,0.49662048
296,296,0.06994036,0.058986068
756,756,0.06861591,0.13092405
164,219,1.6400445,0.6815105
612,612,1.526191,0.7085364
178,178,0.8605033,0.8206376
778,640,3.9597387,0.25452003
278,278,0.33488405,0.65009093
775,775,1.121644,0.72907203
565,565,0.019153962,0.8931786
111,111,3.7898395,0.429154
994,994,0.7056426,0.8801421
60,67,2.752142,0.40134856
