predictions,labels,entropys,plpds
668,668,0.03643464,0.035346746
957,957,0.102723554,-0.0024203658
607,607,0.0060368637,0.003781736
599,599,1.138128,0.7068467
169,176,0.518756,0.914003
211,184,1.1349548,-0.34807172
810,878,1.9647079,0.4755973
302,34,5.1248055,0.07943016
395,63,0.6353718,0.9288729
206,256,2.569517,0.47942084
188,188,0.1981701,-0.016850471
979,979,0.012898594,0.08817345
311,318,3.411822,0.3457774
187,187,1.5044804,0.52696645
806,806,0.028022708,0.02382636
22,22,0.0019127127,0.0018210411
606,606,0.06708537,0.98041224
810,882,4.089484,0.14019376
674,674,0.48333678,0.94418234
71,71,0.8962513,0.8898892
199,223,2.5483832,0.5018203
240,241,1.9035555,0.36149588
527,527,1.2829703,0.60042787
320,320,0.23524752,0.01919204
494,494,0.6565465,0.6710634
301,301,0.4544219,0.9418193
564,564,0.0142051745,0.6008815
614,889,3.4875891,0.20301585
743,523,1.8727536,0.5851635
617,617,1.2242012,-0.27660978
87,87,0.0036959837,0.05058372
102,102,0.12767279,0.6442795
706,706,0.4939053,0.20369726
831,564,2.8777447,0.15633094
603,603,0.15875801,0.5401068
918,918,0.7586036,0.8277163
337,102,2.9723973,0.36357743
95,95,0.016281521,0.22068155
155,332,2.250227,0.06071329
621,621,0.5581526,0.866824
338,338,0.11932899,0.92988205
583,583,0.05301547,0.9651249
56,56,1.4967068,-0.29978096
633,776,4.925172,0.053781383
480,480,0.04581918,0.8794157
47,47,0.06471014,0.547443
688,688,0.010828057,0.0618757
395,395,1.6714413,0.55904496
927,927,0.80915684,0.8244835
73,78,1.0983076,0.77019817
539,640,4.5626802,0.14052922
882,882,1.4194204,0.7039416
375,375,0.011182592,0.00850594
937,937,0.0827131,-0.0047912598
789,789,0.8523295,0.7316143
731,725,3.6737695,0.03812614
117,117,0.008359276,0.0045647025
302,302,0.84912026,0.89906245
497,682,0.53201735,0.93258494
374,381,3.5323834,0.14702216
599,599,0.15689445,0.13443446
641,310,2.32855,0.48038787
209,209,0.4593718,0.90914315
419,790,2.880972,-0.5526917
