predictions,labels,entropys,plpds
668,134,2.8495784,0.32148474
136,136,0.0020142663,0.0008149147
970,671,2.3928647,0.46886885
421,784,1.0938025,0.77616936
626,446,0.5651926,0.7843188
666,666,0.53544545,0.84599936
131,131,0.010853567,0.99682575
321,321,0.18305738,0.44600433
956,956,0.08538851,0.9644495
807,822,0.31826943,0.94293624
469,518,2.254386,0.40872768
270,270,0.71993196,-0.08639181
710,710,1.422921,0.66024345
685,685,0.00023535051,4.9471855e-05
272,272,0.15335558,0.62961537
579,579,0.004544791,0.9673956
433,433,1.1157289,0.15207797
810,481,0.966716,0.830312
651,897,0.68385637,0.674896
39,39,0.147571,0.8485565
693,693,0.5908993,-0.25087285
585,470,0.69856995,0.87668324
986,986,0.0018714141,0.0037010908
307,307,0.005017631,0.009690523
460,972,0.5080061,0.62544286
780,780,0.013127979,0.0048512816
742,729,0.6059626,0.78753936
504,969,2.5143657,0.4976203
281,285,0.89753515,0.6848224
877,877,0.020103935,0.9543326
469,469,0.65208334,0.67150384
743,743,0.6097792,0.7766752
430,430,0.0876247,0.9114702
616,616,0.10824099,0.40643072
739,659,1.0338486,0.708196
748,636,0.72038865,0.50038743
160,160,0.0030731913,0.5395392
184,186,1.5518863,0.56229126
367,106,2.8316436,0.19334792
272,272,0.6378014,0.17773378
899,899,0.42990953,0.9126436
299,299,0.019395998,0.014862001
653,653,0.052697167,0.98518187
441,441,0.79822314,0.065051615
177,177,0.101009764,0.9808963
448,428,2.5762167,0.50780773
711,711,0.37097538,0.8919804
293,293,0.033276718,0.6141154
470,470,0.0008492434,0.6895661
673,673,0.4239983,0.21283633
850,283,0.24744126,0.7723354
981,981,0.45743924,0.036368072
541,875,0.7474333,0.8706288
413,413,0.35664484,0.32595432
107,712,0.18923679,-0.019552708
712,551,0.83286726,-0.29896355
701,701,0.00034143426,0.18164611
699,699,0.08056546,0.0008890629
683,683,1.4396732,0.51436234
559,559,0.00062989304,0.5002856
531,826,0.20852558,-0.047334194
299,299,0.015526336,0.0049307346
224,224,0.015224389,0.076874375
987,998,0.39156312,-0.083342314
