predictions,labels,entropys,plpds
389,467,2.805011,0.2541871
527,598,2.469287,0.30984366
489,489,0.94437695,0.86247534
610,399,1.5563593,0.6270291
929,929,0.028476898,0.9668516
724,724,0.0041564098,0.9865866
101,385,0.64127314,0.45515385
573,573,0.009171309,0.014373064
255,255,0.007701406,0.0014013052
281,281,0.2744588,-0.018601954
362,362,0.49384528,0.8645646
96,96,0.009432006,0.16708201
509,509,0.8881381,0.5795832
366,337,0.8604238,0.86229223
111,111,0.47047785,0.3677165
475,475,0.00031097297,0.040563107
867,561,2.1917105,0.29251283
466,466,0.007620008,0.9979243
411,869,0.06929781,0.98660487
639,638,0.2896821,0.63775253
462,462,0.18543187,-0.006989181
436,656,0.8843696,0.62560654
106,674,0.20118412,0.9714009
743,743,0.10193966,0.9817253
543,422,2.268435,0.084513575
620,620,2.0250602,0.2878121
734,734,1.1825895,0.5859684
819,401,0.91740054,-0.20482707
12,81,2.0736966,-0.09177539
706,747,2.8381834,0.42867312
378,378,0.8591027,0.79748136
590,487,1.6940658,0.47628576
298,298,0.054778963,0.046041846
785,785,0.6236889,0.8654846
513,400,1.9908977,0.37660372
905,905,1.972618,0.52373844
805,768,0.27256966,0.20491171
407,575,0.26914632,0.8284741
511,511,0.31554967,0.96380943
36,36,1.9754426,0.47388783
339,339,0.035973787,0.99007916
959,959,0.005775111,0.98245245
707,707,3.3026385,0.39862466
992,992,0.47345364,0.102918446
80,80,0.03290776,0.0035665035
618,828,2.2619622,0.38470784
485,754,1.0481141,-0.020843625
412,553,2.7759273,0.33883566
7,7,0.13478677,-0.0135425925
342,342,0.8288083,0.596819
365,365,0.004836342,-0.0002681613
361,70,2.9607544,0.27285057
156,156,0.21287408,-0.007931054
36,36,0.6991713,0.29412955
853,853,0.18537474,0.9634275
163,163,2.4692361,0.24098977
834,834,2.0589921,0.22672215
586,856,0.80194974,0.8862803
24,24,0.56406087,0.91124374
448,448,0.13680372,0.080412865
723,723,0.17424995,0.14278209
864,864,3.5362976,0.35682884
707,999,0.31385565,0.9452634
395,395,0.5164644,-0.06088239
