predictions,labels,entropys,plpds
973,843,5.1170254,0.07230796
512,512,1.9571457,0.51943165
271,271,0.018693484,0.023011208
856,866,1.985433,0.5160323
738,442,4.606721,0.23379731
317,317,1.1137528,0.77466
327,327,0.065117195,0.77766407
716,716,0.1732331,0.93634117
807,807,0.077169195,0.5309738
35,35,0.72554576,0.72875106
809,909,2.1948195,0.2927322
335,287,2.0903444,0.56824845
72,72,2.7822402,0.5040308
157,152,2.0128353,0.32127464
666,666,0.03998847,0.23575789
45,45,1.1249276,0.8368168
734,581,0.12559359,0.21194786
620,813,3.8389778,0.23707381
718,839,0.62230486,0.4343112
33,33,2.5598598,0.2773824
925,925,1.3310137,0.7675838
332,435,5.060128,0.09038945
903,903,0.10604517,0.9730948
4,983,0.9506265,0.017791629
34,34,4.1113596,0.25982347
542,542,0.33613223,0.9508958
881,489,4.628006,0.09596539
87,87,0.32834998,0.9272256
787,830,2.1543012,0.47304097
451,451,0.021121327,0.94559467
951,951,0.2963724,0.038208187
352,352,0.88550067,-0.051085174
920,637,0.090356775,0.9451239
323,323,0.023783542,0.0010082722
204,204,3.685887,0.19345441
323,323,0.07700294,0.013540506
97,97,0.25707826,0.94621325
113,113,0.07958049,0.7766777
752,752,0.53094923,0.92625254
867,867,1.080275,0.7184988
992,947,0.15814579,0.038945913
331,331,0.17506926,0.31345785
409,530,3.3702924,0.17538649
470,934,2.2706618,0.6234517
864,864,0.33871746,0.9086017
255,255,1.2871845,0.78485507
196,196,1.2688326,0.65740615
120,120,0.8540695,0.8765165
445,459,1.0770307,-0.10964793
146,146,0.008286307,0.0112345815
133,133,1.4198527,0.745632
472,472,0.22974488,0.1447866
582,963,2.6253495,0.3881683
805,522,2.6779833,0.3961568
718,718,0.5383308,0.925616
319,319,2.0943978,0.2517207
361,361,0.07365827,0.49926764
943,110,2.1228797,-0.26597476
828,727,0.7852434,0.7593586
980,980,1.9028105,0.63934016
99,975,1.6759746,0.33864242
338,150,4.41302,0.101317994
973,397,1.488663,0.45448005
482,435,1.7583556,0.42811185
