predictions,labels,entropys,plpds
61,61,1.8769377,0.54077303
930,961,1.4052016,0.7869531
703,703,0.015007037,0.9917873
711,711,0.4315245,0.943449
515,793,2.1989613,0.2963635
333,337,3.2018497,0.16334754
513,513,0.039728962,0.4862516
289,289,0.12679376,0.22081864
420,420,0.2840293,0.11745149
14,14,0.0063755037,0.00299263
528,528,0.01740033,0.5207337
295,295,0.006626973,0.13976455
975,536,2.1818402,-0.28616783
951,951,0.124346,0.24673682
713,742,0.7361758,0.57823694
861,861,0.09910403,0.9566716
993,993,0.118274756,0.0038329363
875,513,1.1137382,0.33056152
639,638,0.6547167,0.5040542
545,506,0.33231872,0.9540737
400,400,0.10581981,0.4767394
4,4,0.0064625433,0.003453374
989,989,0.0029740317,0.021968067
636,636,0.7109886,0.57795507
641,641,0.02147878,0.91637456
667,662,3.212581,0.3235446
753,753,0.69230855,0.81667227
858,908,0.41877308,-0.07775152
88,88,0.004057405,0.0008047223
464,464,0.007434268,0.84284765
940,940,0.02950729,0.060400784
670,791,2.0911384,0.35291928
132,132,0.18706633,0.20281619
824,474,1.222127,0.628604
160,160,0.026237711,0.115621805
573,573,0.0061885985,0.038086414
327,816,1.744798,0.73082834
188,191,2.0416038,0.37426588
260,192,2.8443573,0.3169432
39,39,0.050263524,0.5173309
525,525,0.62608486,0.78204423
964,964,0.008535306,0.75206363
276,276,0.27271354,0.47012755
72,72,0.8675566,-0.23454708
382,382,0.5569517,0.65654385
421,743,0.6696915,0.83743906
937,937,0.0084979385,0.00621742
165,165,0.25237522,0.9261429
580,580,1.1532729,0.32293665
408,408,1.4922191,0.6990355
102,102,0.042080794,0.9961192
536,536,1.3028158,0.4619677
550,742,2.8782458,0.27443412
267,266,1.1442198,0.118712544
872,872,2.0940475,0.36198157
78,78,0.054149237,0.05146259
730,730,1.3883584,0.6432487
463,945,1.6855527,-0.473009
855,838,3.215451,0.16197072
578,578,1.2383668,0.5886017
696,709,1.546571,0.70680577
285,285,1.1117648,0.6622894
836,837,2.8939662,0.18084766
274,323,1.3780968,0.5374584
