predictions,labels,entropys,plpds
981,981,2.717876,0.42983642
334,334,0.6112763,0.7458298
57,57,0.20951793,0.68973434
540,540,0.36002612,0.8569261
594,594,0.027304638,0.5154613
816,816,0.20652495,0.14415962
726,726,0.008175706,0.9835564
207,207,0.58200353,0.8081439
398,688,1.4924824,0.5784956
869,869,0.36774722,0.8698496
619,619,0.54690963,0.76854634
160,183,2.5957043,0.21902595
596,721,1.3323009,0.47190264
788,762,2.1650248,0.34649327
178,178,0.041367546,0.9945538
514,514,0.0007200634,0.0013917089
111,111,0.005806478,7.033348e-06
572,572,3.345764,0.24147345
851,851,0.9154154,0.8475414
192,203,1.3691626,0.4507234
751,817,0.70498335,0.38634765
955,955,0.08882358,0.98617196
48,48,0.008499292,0.6965515
978,978,0.80592465,0.23503584
985,985,0.0050878646,0.00024092197
763,763,0.00963832,0.014711559
560,560,0.06056038,0.038231313
747,747,1.6410688,0.4641172
668,668,2.4636965,0.33128572
172,172,1.047996,0.029059231
570,589,1.2932031,0.67744136
989,989,0.001711577,9.536743e-06
692,761,1.417907,0.33775938
14,14,0.014545588,0.0023639798
92,92,0.31451112,0.6343637
215,215,0.2015709,0.9705562
99,137,1.6450199,0.28768855
426,426,0.0034499615,0.052619636
120,120,0.60695726,0.8341452
37,37,0.15205204,0.080314934
41,41,1.879585,0.20648551
814,814,0.68196046,0.8938117
616,417,2.5214407,0.30284584
568,903,1.454393,0.3612078
373,373,0.5118631,0.7990747
402,546,1.0680959,0.53564215
54,67,1.8730923,0.41109753
274,274,0.0074799443,0.0024294853
819,819,0.8489027,0.47193748
708,101,3.90695,0.2378012
543,543,0.49086532,0.51939905
865,865,0.5425991,0.4298817
54,54,1.4537978,0.40976092
545,475,2.7463865,0.322055
342,342,0.48876232,0.40874827
260,260,0.62470984,0.8412726
96,96,0.018103015,-0.00016587973
515,515,0.14829737,0.9469076
872,872,1.2495495,0.8025166
776,776,0.59293914,0.0803951
593,593,0.8742063,0.17043948
58,60,1.3521686,0.56248564
241,240,0.50378335,0.13212126
429,429,0.0045236545,0.0035092235
