predictions,labels,entropys,plpds
837,836,1.4140615,0.36727577
310,310,0.037946183,5.90086e-06
843,602,0.4142741,0.23784232
645,733,0.06358074,0.9418522
110,329,1.5743631,0.37410107
202,185,0.6199062,0.8819552
110,110,0.0075189136,0.9419228
278,277,0.80771863,0.51779807
816,772,0.7623092,0.43728232
849,849,0.18898775,-3.4928322e-05
852,852,0.0009249862,6.54459e-05
513,513,1.1174924,0.82366925
779,779,0.20374638,0.935272
714,714,3.4563189,0.21362524
460,460,0.94778264,0.56947994
23,23,0.12234597,0.9804949
564,564,0.35316318,0.80272543
447,447,0.05465707,0.9944942
160,160,0.00031614178,0.0007863641
724,724,0.009032171,0.0021762848
987,722,0.94172883,-0.187478
518,811,1.0966748,0.7085685
295,297,0.3246693,0.19859248
570,570,0.14701405,0.06041932
473,910,2.361167,0.3424086
911,658,0.97795314,0.6890996
830,765,1.3618065,0.41010356
31,31,0.07571409,0.9842365
370,370,0.3132058,0.87358606
852,852,0.40058944,0.18631709
101,101,2.0957375,0.599347
766,766,0.0040077036,0.105621636
338,338,0.010169568,0.60229766
111,52,0.07654158,0.027924895
718,718,0.101861894,0.9807613
942,942,0.03873726,0.9563316
336,336,0.06403502,0.9692359
449,449,1.0057296,-0.02718705
958,958,0.95930636,0.16303957
641,584,1.7378392,0.37272123
432,432,1.9896854,0.60900396
272,271,0.63407654,-0.015998363
84,84,0.0113283945,0.3491518
433,433,0.4118569,0.24874014
406,651,3.621257,0.29538748
472,472,0.021333022,0.062310636
882,882,1.2871387,0.7119436
436,609,0.8633004,0.6402176
486,486,0.009372789,0.28946996
996,677,5.5549726,0.001372369
646,646,1.2151814,0.5070503
8,204,2.5368576,0.17489466
805,805,9.608483e-05,1.8715858e-05
923,762,0.41186625,0.45006222
255,255,0.01325193,0.84884214
514,514,0.21282305,0.97547126
249,537,2.536942,0.28933328
448,448,0.16570827,0.25120902
105,105,0.0009558592,0.098591685
170,170,0.46424252,0.89522386
772,772,0.03228758,0.019797921
799,789,2.8210545,0.3653895
314,302,0.5890093,-0.14329356
473,488,3.0993514,0.3645868
