predictions,labels,entropys,plpds
258,258,1.1619684,0.41713417
14,14,0.0041043875,0.025278568
99,99,0.004416099,0.6014308
389,582,0.68638545,0.7374566
480,480,0.018402502,0.22520441
186,186,0.13424169,0.077105105
936,689,0.79967046,0.5127017
578,578,0.6392392,0.9102603
677,769,2.3875072,0.48793003
462,462,0.024019867,0.0015168786
943,943,1.4241368,-0.03169787
203,203,0.5073358,0.67262894
898,773,0.8954907,0.20249355
438,438,0.14018558,0.9776926
667,667,0.48679215,0.77089965
503,653,0.6261327,0.74581075
90,90,0.016314067,0.01929444
738,463,0.77646923,0.29208893
718,405,0.28992614,0.9524956
349,286,3.1306438,0.46389404
171,171,0.017854914,0.7331848
669,669,0.005965757,0.95252603
17,17,0.26321667,0.029456377
882,882,0.027754936,0.9461297
388,388,0.0060425354,0.019054294
698,698,1.2957609,0.51842386
21,21,0.0375204,0.957337
736,736,0.1159843,0.6360713
843,843,0.008392962,0.010925412
383,383,0.15184554,-0.019160688
21,21,0.01686151,0.16483372
480,424,0.39037755,0.9484878
415,860,2.3812304,0.42999527
891,710,0.5941609,0.9122497
883,804,1.1845245,-0.53647137
694,694,0.020915642,0.0014287233
386,386,0.25125828,-0.04039091
107,109,0.88885474,0.6751247
439,439,0.009921005,0.049091935
160,445,4.6921434,0.124113135
632,598,0.29054624,-0.014315903
872,872,0.05114697,0.65868914
593,593,0.80935943,0.5822702
794,794,0.031778865,0.9105762
604,604,0.00270822,0.2773993
250,230,4.6349454,0.19121028
674,674,0.68308485,0.8435178
63,63,0.018617354,0.9982811
421,421,1.3263354,0.7141557
699,910,3.1578574,0.24848007
606,606,0.009627593,0.996692
838,529,1.8927971,0.63176656
966,966,0.024216756,0.9910341
922,922,0.5704135,0.7614969
496,709,0.92695147,0.6746873
843,843,0.53624815,0.9018448
734,462,1.0866098,0.63443005
5,5,0.004339178,0.99895674
954,990,2.2735462,0.28682828
324,324,0.07242782,0.084052324
27,27,0.620645,0.5487976
195,195,0.40936813,0.016322792
106,106,3.9815855,0.12567951
763,763,0.7992593,0.42306954
