predictions,labels,entropys,plpds
457,982,3.1637769,0.30167025
95,95,0.00046628708,0.022806764
234,234,0.24279599,0.78576845
216,216,0.050694756,0.72023547
505,505,0.42650485,0.86250216
632,632,0.023771944,0.014049411
223,173,2.885328,0.27020562
384,384,0.0013281492,0.00020098686
820,820,0.11050305,0.989314
379,379,0.29945087,0.9173507
306,306,0.05509256,0.9950159
922,922,1.15537,0.58769196
428,843,0.6033337,0.8590109
796,796,0.29700524,0.8606595
947,947,0.031067189,0.2709115
604,604,0.0012361162,0.011831224
649,649,0.0023268005,0.98938686
139,139,0.00075337366,0.004520774
869,869,0.02173136,0.040413916
78,78,0.0038707836,0.08807874
627,627,0.08383365,0.9731891
541,541,0.8209367,0.8463147
317,317,0.012085082,0.3754416
349,349,0.59716314,-0.14261138
527,527,0.41540074,0.9031111
476,865,3.9848707,0.15495238
886,886,0.9386421,0.5063958
949,949,0.072355926,-5.6684017e-05
268,268,0.009392267,0.58992517
196,224,3.0180097,0.2920202
103,363,0.14855786,0.03887862
25,25,0.7172012,0.81866753
976,979,1.2737114,0.5375974
581,753,0.04212211,0.24298799
511,511,0.10614855,0.9475921
675,519,0.048473723,0.9944931
574,574,0.59630066,-0.16479003
984,984,0.16520083,0.3320899
188,167,2.3856895,0.29967356
580,341,0.7400537,0.11689204
799,905,1.3019191,0.71769756
670,670,0.11397314,-0.00483793
776,776,0.22232585,0.95074016
388,420,2.2163877,0.29172534
836,836,0.6576686,0.17445326
60,54,1.4688828,0.5249709
698,538,0.26379427,0.07849282
285,285,0.1564246,0.19067919
256,226,0.13769563,0.45104814
476,509,1.4238636,0.81186223
912,912,0.002788302,0.7233501
140,41,1.201328,0.53253675
81,81,0.050208244,0.06618291
885,108,2.5149732,0.4255991
352,352,0.10733946,0.028650284
787,747,1.26088,0.72313625
260,207,1.4020015,0.51625764
843,843,0.0012480498,0.0049133897
557,557,0.72361594,0.7663186
57,57,0.05522317,0.0040746927
802,802,0.03383413,0.8609878
375,375,0.07469812,0.15825039
457,457,1.8046999,0.5436285
848,548,1.9583743,0.3222695
