predictions,labels,entropys,plpds
336,337,0.36000848,0.4966371
371,371,0.03595776,0.078244805
261,261,0.005208726,0.72576773
290,290,0.19380277,0.8104625
771,771,0.17600465,0.33479798
76,76,0.047063716,0.0011359453
371,371,0.12376503,0.97397774
555,555,0.046555646,0.7678268
730,730,1.6266571,0.6196372
122,122,0.27357063,-0.046329916
909,909,0.97203666,0.5900371
611,611,0.12704414,0.060801864
3,3,0.6984887,0.5519707
471,835,0.72065455,0.66221756
428,428,0.023735944,0.9484379
857,406,0.51999336,0.62881655
864,864,0.04584853,0.3994698
685,685,0.0010843549,1.1086464e-05
18,18,0.009419006,0.008997679
637,834,0.24358958,0.9718984
579,579,0.58001333,-0.08064705
745,745,0.017961066,0.9977857
212,212,0.7401028,0.8771847
357,357,0.06437877,0.732496
554,554,0.6791851,-0.042687953
812,812,0.0006774954,0.05845642
180,180,1.4022458,0.3216752
223,223,1.0389855,0.78398424
949,956,1.1311306,0.5563129
17,17,0.0017191682,0.0003220439
236,236,0.8757992,0.30082047
955,955,0.042417824,-0.004020512
458,458,0.04780252,0.9954942
703,703,0.33164972,0.9568922
485,482,0.5014942,0.8289344
141,141,0.003286643,0.0014693141
520,516,1.6258502,0.43095875
14,14,0.0019850526,0.001490593
301,304,0.3753551,0.88418037
934,999,1.5177088,0.49042028
720,720,0.006158164,0.861434
323,323,0.024209592,-0.0009970069
686,844,0.118708715,0.9860784
186,186,0.7865702,0.0625689
598,548,1.4589962,0.40611714
527,527,1.4659193,0.57995707
983,983,0.5809936,0.91442454
321,321,0.22772913,0.21927375
581,581,0.8330392,0.63019884
236,185,2.411787,0.20807987
407,407,0.30633885,0.10537958
56,56,0.04406044,-0.0019976497
373,364,0.95841336,0.78320634
676,885,2.7677474,0.3836976
427,427,0.07853791,0.008740187
203,216,1.4775836,0.6318191
433,145,1.996699,0.52164084
413,634,1.7475524,0.4086856
12,12,0.06725719,0.8775615
741,887,0.22562441,0.9689925
885,411,0.34494817,0.83166134
726,726,0.00096679176,0.000695169
545,640,2.1078138,0.3658374
661,627,0.16710563,0.9723298
