predictions,labels,entropys,plpds
107,107,0.00074121304,0.0006098151
386,101,0.49393797,-0.09327775
379,380,1.6068183,-0.10447347
819,819,0.14871737,0.9425894
288,288,0.24603805,0.58484167
722,876,0.29877865,0.94998056
530,111,0.50091803,0.21793509
841,841,0.054975398,0.98791087
616,60,2.5932705,0.40879345
384,364,0.9375811,0.67170656
574,574,0.0017628919,-8.380413e-05
42,42,0.61711985,0.7030766
505,550,0.45541304,0.22846258
535,686,1.2530596,0.4661385
580,580,2.8154216,0.30398256
612,444,1.8180561,0.38182384
222,222,0.04049895,0.8789266
32,32,0.14729983,0.9415357
260,255,0.90719324,0.67154235
658,818,3.5488799,0.30272403
643,552,0.12914087,0.97826016
902,558,2.8609796,0.42034036
509,784,2.6118522,0.5437801
735,728,1.3932981,0.601055
964,964,0.10347587,0.9856721
442,442,1.6884555,-0.20654154
822,822,0.40888143,0.92944026
632,754,1.5628085,-0.026457965
623,623,0.065054506,0.99179214
312,318,0.20054674,0.96970445
273,273,3.0117524,0.21649021
232,232,1.5513943,0.6003967
65,66,1.7452954,0.3673854
855,855,0.012263581,0.19561487
221,221,0.1701386,0.10446662
596,596,0.121859305,0.9746136
279,279,0.19450518,0.42195123
948,957,0.91025466,-0.104335606
573,573,0.6259304,0.87417823
440,859,1.8766572,0.5260235
482,482,0.8403466,0.64131063
116,69,0.9562154,0.5345272
911,911,0.71960646,0.7027554
363,363,0.10515721,0.98951524
760,760,0.17886285,0.9187397
639,638,0.5952278,0.15801513
466,466,0.006471486,0.041490138
586,586,0.90104556,0.60729855
940,940,0.036289256,0.9909268
696,696,0.018001541,0.002965629
842,842,0.13268878,0.4758647
190,190,0.051208545,0.04974836
944,944,0.14467232,0.021010399
692,692,0.036674026,0.003953576
646,646,0.046820167,0.38307393
86,86,0.49570352,0.059249222
7,328,0.43952116,0.9155157
234,234,0.19274385,0.5197998
403,403,0.010496825,0.0111413
239,239,0.40152913,0.5931233
161,161,0.8798565,0.13328373
382,378,1.1831703,0.21744898
990,990,0.03662346,0.0046063066
370,370,0.06311743,0.8992497
