predictions,labels,entropys,plpds
281,552,1.4430073,0.4926889
188,222,2.845767,0.21179135
505,550,0.49289465,0.87503487
611,611,0.70147634,0.4825821
253,253,0.11561851,0.0022512674
939,939,0.2215096,0.123523176
537,537,0.16582558,0.96660393
911,533,0.558903,0.7755307
705,705,0.4354148,0.9248724
482,482,0.69005024,0.7037468
419,419,0.014834284,0.58918595
371,371,0.022061523,0.44562906
260,246,2.0848298,0.35503414
369,378,0.7081583,0.43447998
855,855,0.013739292,0.9969056
146,146,0.00028523654,0.0004066825
510,803,0.87405145,0.48967472
518,518,0.0025361883,0.0010694265
923,923,0.7663348,0.45839933
431,516,0.32835114,0.3644123
339,339,0.12021487,0.88797915
770,770,0.0023781243,0.0025539398
338,338,0.06571402,0.8576581
673,784,0.25896013,0.962297
362,362,0.0003707771,0.09177351
136,136,0.00089243107,0.0047611594
386,101,0.6388035,0.054172218
881,881,0.100595325,0.8540403
575,575,0.0027366132,0.220869
857,857,0.008163326,0.45235276
799,815,1.3706527,0.7128927
255,255,0.022331696,0.4756896
120,119,2.3813627,0.2757153
644,644,0.011942559,0.045838892
60,67,0.66464984,0.17961305
653,653,0.77116317,-0.14689147
723,919,0.12928617,0.17034322
637,637,0.0014154036,0.00094497204
571,571,0.0020032297,0.063488305
213,213,0.07198124,0.093723714
844,844,1.4819851,0.6586338
103,435,2.536637,0.3503417
723,635,2.2661319,0.42001072
604,604,8.490875e-05,0.00018829107
812,833,2.3030005,0.25207606
218,218,0.243984,0.80227304
171,237,1.0215607,0.7820204
34,34,0.19439851,0.9498893
874,874,0.047587827,0.6301795
706,762,1.4487731,0.34574133
952,952,0.048791014,0.4600039
921,921,0.7162375,0.63740116
247,247,0.009000876,0.028927863
23,23,0.40140358,0.76329833
76,327,0.8140206,0.5850585
586,864,0.61830026,0.11294246
166,166,0.7863451,0.7003095
563,418,0.14385745,-0.01805681
992,992,0.7002194,-0.21530277
130,130,0.001779981,0.049240172
577,494,1.5626557,0.5326861
709,709,2.4912996,0.46099564
285,285,1.1153357,0.52889854
529,529,0.75364554,0.67945105
