predictions,labels,entropys,plpds
417,417,0.001923704,0.00954473
830,678,1.918559,0.00414297
561,561,0.008949196,0.023247182
883,679,4.009977,0.16965848
145,145,0.00040090916,0.0010213852
408,484,1.6626043,0.32896596
820,820,0.00062479347,0.99959785
978,842,0.8504666,-0.11067861
294,343,1.7050855,0.55500025
927,927,0.23940273,0.9511664
380,380,0.9037602,0.24369857
63,63,0.017697781,0.22115308
842,775,0.9917469,0.70169103
372,372,0.44472498,0.925139
561,561,0.0060738763,0.2048083
926,926,1.0791012,0.4700399
546,402,0.03526902,0.9950144
45,45,0.0076251933,0.9961838
416,416,0.19813976,0.7556671
920,751,0.24357878,0.9653826
502,502,0.0187238,0.8642264
399,399,0.018751655,0.08190876
703,703,0.07085323,0.99227786
463,666,1.6690495,0.16391435
829,829,0.046771213,0.99405074
274,274,0.0009330205,0.04053259
984,898,2.7718563,-0.4061596
99,99,0.4833477,0.10908133
474,474,0.01189572,0.04235673
887,887,2.3875203,0.34213215
253,253,0.040829197,0.20544624
17,17,0.005341745,0.0002745986
294,295,0.3561006,0.48177204
134,134,0.044304967,0.31692755
237,237,0.6663119,-0.031827033
95,95,0.0016489415,0.011312664
494,583,0.15625006,-0.0019506216
808,808,1.5065168,0.7035249
606,606,0.00020600247,0.006697774
117,117,0.0051852595,0.88109577
51,51,0.00072586525,0.99980295
41,41,0.0032521323,0.7724608
852,852,0.0035820818,4.3988228e-05
29,29,0.00022560496,0.21143788
21,21,0.23117596,0.96199226
677,677,0.8166033,-0.06432003
344,385,0.06935398,0.5039015
596,596,1.6883868,0.59111214
457,712,1.5238551,0.6284661
16,16,0.009188952,0.89190036
865,865,0.36237913,0.030771375
247,247,0.15135424,0.93731904
86,86,0.46031058,0.51063645
755,755,0.033495005,0.9963742
36,33,0.13001798,0.9821327
132,132,0.06176081,0.024763942
954,954,1.6883107,0.6789777
778,778,1.2917762,0.68577254
807,807,0.0336666,0.10080844
935,925,1.7551905,0.4438844
699,699,0.34867096,0.9318907
759,872,1.1061354,0.54979527
496,496,0.10487999,0.982403
235,235,0.05651936,0.96538484
