predictions,labels,entropys,plpds
294,294,0.2789233,0.7937635
757,705,0.87771165,0.7587304
637,637,0.47935918,0.114159465
272,269,0.7417544,0.066028535
818,818,0.2050597,0.69395727
460,460,1.7176034,0.41404897
319,319,0.39885205,0.04890418
383,383,1.8813196,0.045484602
949,949,0.059841335,0.018817544
54,63,2.679657,0.4612797
92,92,0.2513556,0.054257095
551,891,0.8636338,0.7484339
946,946,0.33670154,0.06126666
298,45,2.3791206,0.39502093
860,424,1.6629777,0.6514377
320,300,2.5149689,0.36868316
810,878,0.78639823,0.12295699
528,528,0.25155815,0.7994154
822,822,0.245493,0.9741052
350,350,0.14652996,0.89101076
476,690,0.9514029,0.88644236
183,233,1.0592742,0.71749896
678,433,2.6287088,0.46200675
272,271,0.81617665,0.35578883
374,951,3.430836,0.14443749
554,554,0.47525656,0.9021314
899,121,4.4912233,0.043418996
718,540,2.2537136,0.48242348
674,729,3.4196062,0.26609632
124,730,2.7725928,0.31339887
300,300,1.0670873,0.8435644
115,115,1.4945139,0.7817491
881,881,0.7119914,0.88551897
426,861,1.5781806,0.7176442
692,921,1.6961294,-0.14043611
436,436,1.2217219,0.7781031
901,424,2.3385143,0.64929247
361,361,0.33768672,0.18296939
271,271,0.07083336,0.39983094
52,52,0.3420365,0.019848049
286,286,0.4495201,0.93370414
694,842,1.391,0.61413836
598,819,3.2847264,0.27354196
128,128,0.3731671,0.7475674
508,508,1.2380266,0.55226946
66,66,2.1806154,-0.08127028
122,122,0.7754568,0.89327455
663,873,3.861332,0.09076212
896,861,1.9401039,0.3865376
134,134,0.29243827,0.027425826
708,649,2.5524626,0.6487119
321,321,1.8343211,0.6909376
686,686,1.4964173,0.6218714
574,574,0.18129861,0.059476018
779,779,0.3010916,0.11091334
794,794,2.3722272,0.5261824
620,681,0.72892135,0.87203264
124,124,0.30744746,0.16298509
212,248,2.4625502,0.505847
889,889,0.9308068,0.4484916
441,441,0.4950638,0.95085895
990,990,0.5810276,0.14680725
948,948,0.96617264,0.48329479
426,426,0.37436703,0.8370377
