predictions,labels,entropys,plpds
457,836,0.2957215,0.52403903
819,432,1.7932377,0.47832787
125,56,2.1010547,0.5881162
720,720,1.1158749,0.8086138
813,596,2.0890346,0.50658166
49,49,1.1166167,0.6738534
99,99,1.4484183,0.77538717
241,177,3.383924,0.010593206
329,329,0.0921572,0.9846595
318,318,0.35685587,0.93426716
52,57,1.9425642,0.38522738
159,159,0.713236,0.7711104
300,300,0.17734838,0.06710535
427,427,0.38362384,-0.013688147
653,756,3.2192144,0.24955678
503,503,1.7933125,0.6642392
28,28,0.2980225,0.09038192
505,414,1.7020614,0.7069695
280,277,0.6270833,0.8892816
381,124,4.5519977,0.117034055
669,669,0.23514397,0.9721824
412,412,0.5488843,0.907477
91,91,0.05612099,0.0007340312
223,223,0.51371384,0.8673327
356,356,0.2013005,0.044193566
773,828,1.812938,0.07620728
801,801,0.07358814,0.0034104586
706,706,1.6342816,0.39305586
752,891,2.88179,0.42554814
392,392,0.7888342,0.9028163
857,857,0.5973196,0.5287005
839,839,0.4669229,0.94374037
717,717,0.48793727,0.6306647
717,717,0.43361554,0.8883162
742,742,1.5577964,0.2717843
660,820,4.2862935,0.094609186
281,192,3.7398028,-0.32632166
195,195,1.913401,0.548284
188,706,4.524559,0.08518375
543,543,1.7868637,0.64470637
328,328,1.6467327,0.7105896
151,192,2.5037322,0.51841474
239,239,0.7522262,0.6537707
46,46,1.9788733,0.5959166
849,849,0.15179029,0.9666346
699,699,3.069065,0.39572316
794,591,2.7805624,0.42544144
936,936,0.04543719,0.9635148
73,77,1.6168511,0.43555656
645,645,0.8806745,0.8903656
503,441,2.5508537,0.499044
570,570,2.4818852,0.5502472
531,503,0.4198315,0.9558153
401,401,0.3086306,0.81234854
52,52,1.2574747,0.5597586
13,13,0.22483513,0.09228486
606,325,2.3227596,0.56901777
111,68,1.8913424,-0.36220485
586,847,0.8828074,0.8069408
233,233,1.2306432,0.6952254
836,836,0.7360816,0.34882316
837,837,1.4230884,-0.3002121
715,715,0.05577994,0.8250788
358,356,1.0092711,0.70621103
