predictions,labels,entropys,plpds
337,49,1.1530421,0.6032939
839,839,2.013142,0.40431803
700,898,1.1068838,0.7580785
474,474,0.7737702,0.7516135
892,844,1.1379805,0.83111936
386,386,0.56473625,-0.0919708
17,17,0.015815068,0.004861057
761,662,0.6777077,0.73451996
427,901,0.04540111,0.0018751621
936,936,0.13038942,0.894904
818,818,0.31463158,0.9445849
435,896,0.9277644,0.6103057
911,838,2.2361765,0.35530117
674,674,2.5016565,0.43753955
629,697,2.5632827,0.33331975
623,696,0.091743976,0.13774103
969,762,1.4155283,0.4674639
104,104,0.029599354,0.9397726
169,169,0.28233805,0.70006686
151,151,0.05646499,0.1810906
529,529,2.3632784,0.48095697
79,79,0.6693255,0.7768374
515,433,2.9347978,0.2751686
799,89,1.4006512,0.80282784
514,514,0.014542855,0.036833823
546,402,0.41684845,0.91425127
485,754,1.1792251,-0.048428237
43,42,1.0952048,0.8243968
104,104,2.8728204,0.37233695
805,805,0.0012287559,0.261266
253,253,0.23608613,0.8671014
414,748,1.0744014,0.6046494
756,756,0.12282869,0.44809216
838,838,0.26231173,0.9479879
1,1,0.953193,0.6534671
692,709,1.6100649,-0.33430403
636,446,1.3121884,0.72443825
403,403,0.7598219,0.8857704
474,824,0.8264058,0.7779252
277,273,1.8102586,0.025575578
90,90,0.0668727,0.044525325
751,751,0.35227108,0.12750053
998,998,0.24825978,0.22241938
413,413,1.4957883,0.6672505
610,610,0.056309372,0.991798
143,143,0.0032016253,0.0004390478
549,549,2.2941089,0.2673295
545,545,0.03859222,0.9084058
508,761,1.7188187,0.6704986
613,613,0.23124261,0.97016275
565,565,0.00065242656,0.02242434
891,827,0.5853832,0.88790107
38,38,0.008600647,0.99928236
805,805,0.96027875,0.8169343
826,809,0.9348445,0.79455715
562,417,2.1395526,0.35469365
374,374,0.6833434,0.8370479
763,763,3.138813,0.2332875
58,59,0.032934133,0.12463915
580,580,1.2670841,0.4292459
87,87,0.041006353,0.98739016
660,660,0.17415515,0.7049079
447,562,2.554922,0.394628
164,164,0.06151636,0.08654964
