predictions,labels,entropys,plpds
979,979,0.3148842,0.88918245
813,623,2.9615476,0.43797633
710,748,1.3851724,0.74386775
862,862,1.7556031,0.49349266
330,330,0.3602601,0.3376807
124,122,2.4736063,0.38327122
426,528,0.8960788,0.86653036
333,333,1.6805439,0.48590297
934,122,3.8374605,0.17149605
893,636,2.9082227,0.3443835
730,686,3.0417104,-0.46255964
901,901,1.113422,0.6509876
102,334,0.48398376,0.9084805
544,544,0.6592097,0.91115797
71,71,0.81941915,0.87770337
616,616,0.012354122,0.0066147447
763,763,0.14527217,0.29022664
372,293,1.059432,0.69423974
951,951,0.16663542,0.03461951
244,244,0.40571237,0.89174014
562,562,0.4884976,0.16485077
308,308,3.2419484,0.5156693
272,271,0.9031736,0.7080392
327,327,0.015825836,0.008313239
321,321,0.27224866,0.8488947
816,816,2.0047724,0.5325614
675,734,0.78371304,0.7369266
267,267,0.9190591,0.25940043
886,886,0.8014165,0.11520535
314,36,2.7391777,-0.34703523
337,337,0.61427665,0.92901987
692,692,0.6821457,0.2904547
150,150,1.2213583,0.75464475
308,308,0.6659353,0.93091214
315,315,0.61589825,0.7360735
41,41,1.9228172,0.7140515
697,823,3.1962829,0.08553139
845,623,1.5292711,0.7187971
847,847,1.0281813,0.7099537
808,808,0.47632998,0.6274804
813,813,0.295733,0.9251666
686,686,1.2677383,0.1297087
781,781,0.8294834,0.8771682
663,873,0.9174713,-0.048728228
93,93,0.18757367,0.21719474
412,412,1.7186747,0.48343837
861,861,2.8476498,0.28590286
751,751,0.43063554,0.18896192
691,691,2.4621153,0.09930806
291,291,0.50021595,0.9318962
465,465,2.7339702,0.3824128
168,168,2.2456255,0.3617345
1,830,1.5836484,0.59150934
333,333,0.3902903,0.10235655
156,218,0.16177252,0.6826134
78,78,0.21619534,0.3365466
8,8,1.8199801,0.5395545
294,294,0.09159805,0.92933935
842,768,2.5389605,0.2649038
987,998,0.54594016,0.0028779507
342,299,4.424827,0.12223088
139,139,0.011837492,0.04092872
176,176,0.62916774,0.2892391
814,450,2.571288,0.32762614
