predictions,labels,entropys,plpds
881,677,0.96281695,0.6170995
372,374,1.8255277,0.4214068
40,46,0.58503896,-0.017858684
94,94,0.003207197,0.0012248755
468,468,0.027715132,0.98820496
342,342,0.5685282,0.17854291
271,271,0.007641232,0.6305349
356,356,0.29363576,0.9306459
558,558,0.77986395,0.50515366
85,85,0.0028776792,0.8100201
525,525,0.0031747604,0.9974325
643,863,0.5892859,0.6734923
799,495,0.4351309,0.8824581
404,404,0.03918227,0.10013044
504,901,0.084473,0.16974431
122,122,0.11882223,0.35159636
686,686,0.015492453,0.28564405
927,927,0.026376244,0.5149913
414,414,0.13681155,0.31176704
415,845,1.5690157,0.52867734
268,268,0.7276825,0.877906
868,787,1.3239892,0.4025252
441,720,0.3933805,0.45566306
903,903,0.018770713,0.2856369
207,202,2.7211857,0.19999157
671,970,0.017657341,0.9798101
166,166,1.4500635,0.48498106
805,975,1.1501932,0.8128407
648,648,1.2462931,0.4444871
76,76,0.055064972,0.30345392
216,216,0.006811638,-0.00014227629
26,28,0.5819702,0.71895576
487,823,3.383913,0.3163299
909,909,0.38491312,0.36162817
146,146,0.023815373,0.023034632
569,569,0.08341894,0.9840635
870,881,1.9894133,0.3393198
724,536,0.05273343,0.04185295
985,320,0.19709413,0.03148663
643,643,1.0918694,0.8199986
207,207,0.28510088,0.004207194
134,134,0.021698833,0.0063622594
681,620,1.195132,0.13162342
545,580,0.37644586,0.2416982
294,294,0.0016969768,0.13780552
732,732,0.009236832,0.26352614
788,423,3.5383935,0.16138971
517,517,0.25807026,0.94198734
364,364,0.005004178,0.7000005
155,204,1.2262993,0.43997216
180,180,1.8040743,0.4512888
369,367,0.9267415,0.78976774
213,213,1.5080506,-0.26050305
34,34,0.8640262,0.6331973
446,905,2.0397074,0.5835983
868,868,1.5719011,0.31101137
214,165,0.5277839,0.87040836
742,700,0.81804323,0.5939052
476,476,0.058538307,0.9901497
299,298,0.6991817,-0.06463885
635,426,1.1078466,-0.15883625
865,889,3.4278748,-0.009597704
840,896,1.850822,0.5039257
249,872,4.0368414,0.12019769
