predictions,labels,entropys,plpds
609,609,0.011565308,0.056836784
515,515,0.6326442,0.6841912
716,716,0.14677438,0.007768512
413,917,0.90460974,0.82615185
284,284,0.0018193597,0.41430032
859,859,0.25789458,0.9599136
170,170,0.020838616,0.99388665
661,407,1.1615039,0.47222054
437,437,0.633568,0.8574042
520,750,0.12877576,-0.02016592
647,647,1.0209787,0.8162965
921,921,0.396271,0.91791695
702,702,0.05803689,0.9884039
186,186,2.0992277,-0.2365331
565,565,0.0005928976,0.0011466742
933,933,0.071436055,0.039283276
338,415,1.7997081,0.5399848
791,791,0.061588667,0.887452
305,27,1.7531066,0.6494296
734,734,0.34830466,0.21701133
583,736,0.7922854,0.68510836
135,135,0.0011140055,0.0009868741
525,525,0.32576737,0.32533872
229,229,0.077873066,0.9822199
355,355,0.047749974,0.9351474
526,527,1.8083825,0.24159652
949,949,1.3188626,0.12715256
995,995,0.002517427,0.0013942122
920,905,1.4592904,-0.34366426
810,878,0.23785728,0.29156667
694,694,0.6066516,0.8801337
445,445,0.7185567,0.83469224
725,438,1.866924,0.36276686
738,738,0.0037646105,0.87096965
75,75,0.55320424,0.83939314
378,381,0.673061,0.76604074
298,298,0.115219966,0.9867065
123,123,0.4915521,0.7363477
471,471,0.009165762,0.010466874
883,532,2.250598,0.3218327
680,680,0.35650408,0.93471515
654,799,1.3952316,0.4470041
702,702,0.26747444,-0.017848253
177,206,1.1054242,0.6393621
749,584,0.18554218,0.9808726
132,132,0.3290712,0.04627323
17,17,0.0024903754,0.00055229664
145,145,0.00141496,0.00079232454
378,378,0.01499853,0.0011869669
457,552,3.9291868,0.20436966
593,626,1.3697863,0.674671
873,873,1.1552241,0.6418543
988,988,0.07408128,0.001770258
801,801,0.088888526,0.0075457096
732,732,0.21647306,0.8841232
319,316,0.44870842,0.906394
18,18,0.003307133,0.18989372
740,465,3.376668,0.13358402
408,657,0.66327983,0.7649279
535,535,0.9472486,0.67305064
148,148,0.014162072,0.12814504
935,935,1.1547025,0.7108549
909,926,0.29623073,0.91316456
627,627,0.24391104,0.9251731
