predictions,labels,entropys,plpds
498,498,0.05132822,0.98733693
382,378,1.1201439,0.6619344
527,527,0.8353654,0.47216526
585,431,3.8233182,0.3131857
112,684,2.350768,0.30470347
582,509,0.16288564,0.013281822
132,132,0.12692946,0.26118112
532,559,0.43153098,0.9532636
497,442,0.22051227,0.9526843
85,85,0.1600807,0.07928914
899,899,0.019432185,0.9885308
916,683,1.7229669,-0.17318267
421,516,0.051332973,0.8539583
25,25,1.3135806,0.38817286
444,444,0.12259696,0.25559187
867,627,0.2154603,0.11156732
466,466,1.1534826,0.7135656
897,897,0.048149474,0.99549806
636,464,0.73454434,0.6528278
653,412,0.71231455,0.27566686
33,33,0.058847122,0.9704542
286,286,1.2476877,0.7847048
696,696,0.4545985,-0.010685563
680,680,0.03511171,0.33998758
626,489,2.6677172,0.49208373
285,281,1.2062411,0.68237096
247,247,0.10193424,0.38295186
572,804,0.6177081,0.84488803
759,732,0.8611332,0.77053744
778,778,1.6007681,0.7200039
753,599,3.4560304,0.25815517
706,706,0.2932413,0.91819817
279,279,0.51941484,0.32622957
545,545,0.30506083,0.9611421
333,333,0.0049309293,0.03572136
858,858,1.7373743,0.69374686
712,924,0.93206525,0.6765222
327,327,0.47591472,0.91142875
639,639,0.6812743,0.028363883
401,599,2.3254762,0.26853746
82,299,1.5257976,0.5228812
807,807,0.040582597,0.9844
91,91,0.26555747,0.9284373
160,160,0.041781053,0.9746768
30,30,0.07090238,0.5891442
340,340,0.012311863,0.10217732
594,594,1.1116519,-0.2967837
737,737,0.46433362,0.923606
233,233,0.6592654,0.6258856
282,282,0.2867361,-0.046839356
647,647,0.885712,0.56086767
582,509,1.7087107,0.13483971
766,766,0.24562487,-0.02415818
337,133,0.08352521,0.3292603
286,105,3.6298575,0.2576742
986,986,0.015769437,0.05421406
790,790,0.004017478,0.8986171
228,228,0.94173205,0.5362258
257,257,0.25038564,0.86998236
492,623,1.3416549,0.80741096
571,571,0.15394509,0.98500574
183,183,0.042772382,0.9869317
103,103,0.092479944,0.97836125
772,772,1.5167055,0.68422514
