predictions,labels,entropys,plpds
285,245,2.121396,0.36095867
135,135,0.00055224984,0.00020688772
611,611,0.90497947,0.48783016
974,974,0.0073391874,0.008601725
565,565,1.0977913,0.47988176
953,953,0.47001338,0.03604722
799,905,3.101133,0.31702766
583,583,0.004243898,0.99946517
99,99,0.6881155,0.79667634
923,923,0.00800618,0.005939007
177,221,0.45856214,0.5981367
690,830,2.4326355,0.3225287
467,467,0.11492894,0.008039236
506,506,0.8127892,0.86251175
431,431,0.9169903,0.76119757
368,368,0.011678924,0.0025526285
348,348,0.65668845,0.52538466
810,810,0.27371666,0.36260557
355,170,1.2258065,0.7701032
762,953,2.706854,-0.03423965
169,169,0.04125058,0.920361
436,717,1.417567,0.20080623
909,909,1.3009303,0.5867892
243,243,2.2433028,0.3149079
417,557,0.28389764,-0.014033079
936,956,1.5850335,0.1849472
676,676,1.0037136,0.80048
674,872,0.34117442,0.9580043
468,751,0.17590737,0.30244225
716,716,0.053074006,0.01485908
269,270,0.29703528,0.27098548
209,211,1.2968297,0.44895652
889,889,0.32336155,0.9490764
442,442,0.9367461,0.6434749
431,431,0.1766184,0.009072781
911,824,0.50807,0.559338
416,416,2.3814464,0.4358409
365,220,0.25306714,0.8506219
3,386,3.2468975,0.22717276
753,753,0.002866776,0.8330116
46,46,0.75073576,-0.03197187
585,414,3.4257278,0.08295019
68,68,0.9611567,0.38900435
609,609,0.041122124,0.025945544
228,228,0.05081176,0.5165514
42,42,1.7567046,0.480741
996,996,0.48272258,0.6805497
1,1,0.005059538,0.9728129
555,555,0.0047590206,0.008873463
4,4,0.046070687,0.0086811185
269,269,0.5896142,0.6845448
105,105,0.044935428,0.99305665
277,278,0.23232257,0.94582134
379,379,0.6464578,0.7247834
703,170,1.572845,0.5862885
694,396,1.2657076,0.5852342
923,924,0.4326781,0.29174888
378,378,1.6197633,0.42549556
19,19,0.0056594424,0.09372854
234,165,1.1754596,0.25881866
559,559,2.1782353,0.39061755
58,58,0.18974859,0.13422048
340,340,0.004132363,0.13973206
870,752,1.1270134,0.6377448
