predictions,labels,entropys,plpds
534,897,0.30373684,0.94639796
222,228,0.68936104,0.870967
504,440,0.35540628,0.3595243
590,590,2.1239963,-0.35383534
222,222,0.63101864,0.7750317
399,399,0.04509639,0.97624964
293,288,0.9315814,-0.21271616
404,404,1.1753026,0.45255253
646,646,0.020403482,0.9949156
954,954,1.1891339,0.47295493
631,631,0.69091845,0.3447976
504,710,2.7521467,0.4002979
46,57,2.6834576,0.21443366
932,932,0.0751432,0.07642108
543,543,0.8948451,0.6283534
904,600,3.3245378,0.118311375
319,320,0.360528,0.6420922
122,122,0.19669886,0.17631018
5,34,3.4042013,0.28680235
644,726,4.0393357,0.18481535
412,438,1.8552041,0.6587051
965,965,0.17715618,0.9731454
122,123,0.78603065,0.8742126
375,375,1.2627048,0.59943855
410,410,0.07599961,0.9697352
386,385,1.1882615,0.46326786
241,241,0.33110395,0.2755515
369,369,0.07309458,0.99038565
994,994,0.99761915,0.8432719
418,487,2.4011412,0.47193077
295,297,1.6932244,0.13851899
463,949,2.4881725,0.18689354
783,783,0.008151762,0.016900778
222,222,1.3970428,0.37126112
118,499,3.1412935,0.4523766
494,846,1.5335594,-0.20741886
191,861,3.1720293,0.1591195
235,235,0.76566595,0.80272907
817,817,0.7558441,0.7234907
466,466,0.04109222,0.24330676
299,374,0.70080686,0.73864245
697,697,1.409416,0.32088974
561,765,2.4481091,0.08344966
141,141,0.010401392,0.060836136
610,487,0.6228736,0.60179555
585,680,0.8771344,0.7784631
438,438,0.1506079,0.9352208
468,436,2.3919063,0.5245524
255,255,0.018105386,0.030466795
947,997,0.71071625,-0.2665376
685,685,0.0018901904,0.9516651
71,71,0.15450549,0.97295725
608,591,1.5861704,0.7698415
896,896,1.4710991,-0.065255016
805,768,0.10630554,0.6393022
423,423,0.55885935,0.88462305
731,749,3.8656657,0.062168814
359,359,1.0223293,0.23458266
7,889,3.6346958,0.2867327
398,398,0.25891322,0.025612473
851,664,1.5419395,0.41683596
36,67,0.57087386,0.9222557
503,647,3.5620456,0.36276504
738,738,0.052022904,0.044099748
