predictions,labels,entropys,plpds
675,519,4.485586,-0.11441125
372,652,4.5805845,0.14494288
119,119,3.5371592,0.34267703
986,986,0.5563731,0.07323992
505,909,4.175194,0.10252142
135,135,2.4167633,0.6351327
855,539,4.780898,0.11501899
209,209,3.7175837,0.3861954
157,169,1.9041724,0.42556736
84,84,1.4877408,0.81730247
733,437,5.5755444,0.08344412
80,65,5.101548,-0.01570797
644,842,3.7897587,0.16913709
470,470,0.80378664,0.78934747
957,957,4.3023887,-0.1938091
387,387,1.4497615,0.75361484
111,513,4.1698704,0.07964416
690,690,3.495493,0.31571478
826,531,3.3350594,0.23506317
443,443,2.07613,0.55655295
107,34,5.0071993,0.088678636
73,73,1.2745303,0.5472214
562,839,3.0810075,0.5148262
755,807,0.86174357,0.88669884
107,107,3.5707855,0.42297018
334,334,2.6658406,0.62040967
350,350,2.3510137,0.64347696
299,299,0.9656625,0.35308713
399,818,4.7432137,0.114269316
902,902,0.5163205,0.943166
395,389,2.0682085,0.5360171
747,76,4.6595945,0.22759072
22,22,0.6960164,0.77618337
814,814,1.1080769,0.31070113
767,522,4.1451883,0.2174907
759,759,1.8394474,0.7003465
71,71,1.0633391,0.8538988
868,868,4.2804456,0.28294364
252,566,4.037953,0.15537083
156,156,0.829404,0.786223
675,569,1.3490572,0.8233763
25,25,0.82951474,0.3607065
210,413,4.4585686,0.17614274
711,711,3.1729221,0.4027277
262,305,2.458561,0.3571487
517,724,4.7072926,0.11690641
644,644,1.7969549,0.7395842
10,13,1.7828066,0.16993892
811,811,1.7289847,0.76260346
335,299,2.5931635,0.20778596
886,886,1.3621671,0.81180656
653,828,1.5425591,0.4442152
377,289,4.6282187,0.17426153
650,650,1.3966715,0.80112803
862,822,5.598176,-0.0075502954
670,670,2.3773758,0.2750856
378,378,1.2988596,0.799498
162,167,1.3376338,0.38728026
686,686,0.41656357,0.8725517
416,338,4.048297,-0.008786619
15,15,1.4000406,0.605981
803,803,1.1108645,0.86534345
475,475,0.81589943,0.90698385
137,137,1.0596592,0.21790308
