predictions,labels,entropys,plpds
359,358,0.56958336,-0.009901881
714,714,0.013053107,0.99115515
65,65,0.20772208,0.015917778
894,894,1.7004364,0.5940453
160,282,2.9459476,0.29282215
877,877,0.40547046,0.88868
236,236,0.5865916,0.84699905
244,244,0.19600344,-0.02512008
952,952,0.008770437,0.002031982
466,466,0.034164257,0.08135444
353,353,0.58773327,0.06670886
153,153,1.226846,0.56959385
183,183,1.7075564,0.052789807
119,119,0.06556305,0.9585283
39,39,0.11027983,0.23231077
805,805,0.007876031,0.042919397
504,556,0.38485384,0.95424426
606,606,0.009940451,0.9982583
241,238,0.9866829,0.35518074
904,533,2.1465573,0.28127822
934,934,0.0051415106,0.14085156
256,256,0.9350146,0.4481753
633,633,0.9207008,0.72555524
21,21,0.80990845,-0.19582766
553,553,0.37634528,0.37195432
898,898,0.05081149,0.04318261
857,857,2.4681783,0.2534438
34,34,2.6353312,0.44922382
136,136,0.011296613,0.0008147955
107,107,1.6699436,0.5847434
670,665,0.16228966,0.7832062
639,639,0.8974124,0.058934927
904,632,2.6684277,0.38852027
901,901,0.0063526873,0.2941323
989,945,2.7571678,-0.20866111
490,490,0.021472787,0.012465239
919,919,1.5700372,0.6934947
712,712,0.414194,0.9425171
345,345,0.15551096,0.0011378527
541,541,0.38328987,0.93722844
546,546,0.588371,0.8953799
279,280,0.28356215,0.9421467
510,510,0.0050970158,0.0073372126
745,745,0.0098716635,0.24463338
885,772,0.81152534,0.8875023
106,343,0.77596354,0.58771145
279,279,0.19689582,0.9471669
166,166,1.490025,0.38064453
210,173,4.3804345,0.106361315
933,933,0.18240538,0.38729793
637,637,0.15731178,0.97903395
482,662,0.9235308,0.6773254
738,988,2.0615282,0.5429895
43,30,2.1852593,0.5570381
945,945,0.0007961368,0.104269624
250,250,0.48691005,-0.05964625
214,214,0.59667075,-0.06717551
50,74,1.6354564,0.4262867
292,292,0.11843557,0.49577135
514,514,0.00919362,0.011587083
735,735,0.18772829,0.97083634
813,762,1.7082787,0.28577104
169,169,1.4552844,0.615174
788,982,2.9539123,0.21835937
