predictions,labels,entropys,plpds
633,692,2.4153075,0.43223512
254,254,0.294392,0.90792775
41,41,0.06169717,0.7791052
582,957,0.2916324,-0.0040093064
449,449,1.1880343,0.048697054
719,415,1.1840248,0.7380256
449,975,2.0856528,0.5342739
732,620,0.6565894,0.12266821
643,643,0.6300256,0.8690319
222,229,4.14767,0.10274346
239,240,0.86367106,0.66049445
512,512,0.48891982,0.8987304
597,465,2.1341233,0.5853668
470,608,0.44371158,0.8813934
379,379,1.2200587,0.6594817
29,29,0.048831668,0.7269875
685,685,0.001209804,0.0015796423
150,150,0.14893357,-0.013093829
241,240,1.1037359,0.5280759
236,237,1.931355,-0.5837325
925,925,0.22946025,-0.009788513
811,519,2.0246973,0.687658
319,319,1.9976771,0.6983543
80,13,0.4473341,-0.045493484
296,344,1.1127068,0.6927866
696,696,0.04899849,0.279238
965,962,1.2047503,0.7606144
355,355,0.02709227,0.99258584
691,570,2.4219155,0.48132402
783,783,0.058151968,0.8850153
356,356,0.082562774,0.9094982
294,294,1.1901567,0.7191241
229,181,0.7266519,0.7351949
788,860,1.8925557,0.6218283
97,97,0.062981725,0.2675317
995,995,0.005250438,0.0068724155
318,318,0.31873938,0.16021484
280,280,0.012393506,0.1935063
884,497,1.1200027,0.5236756
91,91,0.03458598,0.022558928
880,880,0.009065792,0.01742524
423,424,1.7635666,0.5269574
847,847,0.7372044,0.44761002
730,730,0.7725421,0.89502484
219,175,0.73875374,0.45151094
934,415,0.368951,0.9040888
699,542,3.9287324,0.21508318
752,587,2.0175812,0.65481246
739,739,0.0073408885,0.036626756
232,232,2.2757459,0.3391561
504,968,0.6358167,-0.047529817
337,343,1.0121125,0.50027746
828,828,0.16192394,0.98032844
563,563,0.0868846,0.75874215
592,592,1.0606792,0.7842866
120,120,0.78965807,0.8908871
260,186,0.3908667,0.9343629
525,525,0.0062418454,0.7907976
516,520,2.0305672,0.49838287
678,678,1.1965027,0.69525635
571,571,0.80804443,0.8566362
150,150,0.2511347,0.91136265
359,358,0.8762238,0.14022434
71,71,0.007526982,0.00061535835
