predictions,labels,entropys,plpds
965,965,0.0052546505,0.6245523
554,628,1.4550343,0.49722555
303,304,1.3831177,0.32142124
561,561,0.0027713298,0.46049893
421,894,1.7265437,-0.2188434
896,896,0.07928088,0.9910486
646,703,1.0327156,0.82282877
897,897,0.006448276,0.9994524
180,179,0.7383454,0.59379566
235,235,0.0075747413,0.013019621
12,12,0.0260675,0.019089222
642,642,0.8223156,0.6814708
64,64,0.0319308,0.012477756
531,826,2.7811632,0.455828
202,202,1.7313492,0.40611324
703,717,2.0654373,0.43606248
419,435,1.5386528,0.3942954
262,262,0.08705436,0.10215938
94,94,0.020243209,0.09933984
407,407,0.022397429,0.06143546
321,321,0.002927631,0.10897386
263,162,1.5208918,0.6073698
923,987,1.0043535,0.46180797
282,225,2.4190946,0.38510448
354,355,0.058287602,0.9633151
661,880,0.3700179,0.8672626
355,350,0.06540198,0.9916451
244,335,2.1615875,0.2755417
545,545,0.14300364,0.98303086
779,779,0.022629987,0.30967003
688,688,0.023733249,0.0026875734
21,21,0.014096838,0.026410282
888,547,0.13345781,-0.003309667
284,284,0.0019740467,0.014767349
752,752,0.008910534,0.05068499
337,337,0.21610007,0.96789694
570,570,0.012791164,0.29356956
203,203,0.1076832,0.16688633
435,647,3.6118436,0.28498998
9,9,0.038254853,0.99244934
447,830,3.5279176,0.18505388
549,868,2.6943433,0.26156116
698,858,0.5389946,0.7858077
629,629,0.03547076,0.9900317
153,153,0.78152466,0.042793453
583,583,0.0023598855,0.017845571
463,503,1.249198,-0.1874733
906,906,0.04137568,0.91527164
558,123,2.7319932,0.53535664
908,908,1.1919289,0.49259824
300,300,0.6469167,-0.11107302
327,327,0.00162713,0.5310366
812,812,0.007522208,0.038718104
11,11,0.0037991533,0.0011813045
469,469,0.023379274,0.88487923
594,881,3.8218274,0.22072126
321,321,0.011376799,0.11168599
138,138,0.31282532,0.9300619
799,799,0.19098195,0.9673556
106,106,0.01451876,0.99601173
500,500,0.0001913401,0.00010037422
58,52,0.45737797,0.88866496
675,675,0.106502354,0.9757445
438,438,0.0046330583,0.6680513
