predictions,labels,entropys,plpds
269,222,1.502272,0.3748989
430,430,0.002213256,0.0017545223
382,382,0.40392315,0.1268999
439,439,0.0038738188,0.26399928
239,217,1.1727614,0.27752352
387,387,0.14721473,0.10175705
381,369,2.7968473,0.32019833
698,663,0.3230648,0.53954697
782,664,0.26516455,0.7698514
850,850,0.272781,0.34501916
490,602,3.705629,0.43848762
256,589,3.9496346,0.121030614
631,711,0.9057978,0.52131635
389,391,1.072385,0.48770463
361,669,1.322201,0.53583664
281,281,0.85559875,0.70591676
180,246,2.7784448,0.13363579
945,945,1.4509058,0.66448355
346,346,1.5954347,0.4046892
653,560,2.358352,0.3485257
235,235,0.008620009,0.07658243
132,132,0.44050014,0.633479
378,380,2.163114,0.47252724
591,591,0.63156295,0.6179364
207,207,0.074449755,0.62226
274,271,0.69134754,0.27442473
972,972,0.3487019,0.06935674
845,845,1.2223351,0.6910478
203,203,0.6003114,0.89288247
960,960,0.17079523,0.92699826
848,482,3.3936038,0.16961044
476,476,1.59075,0.7077265
496,496,0.16368887,0.8508803
428,728,1.6106701,0.64833397
162,210,3.2698922,0.20447251
811,811,0.30764842,0.9520617
9,236,3.4345636,0.1650314
760,455,1.7544886,0.5934314
671,552,1.2766292,0.5720272
311,311,2.2398367,0.46924815
46,46,1.4892744,0.026735187
903,903,0.028248599,0.85564256
228,228,2.4756024,0.04634875
451,452,3.3160768,0.28273025
825,825,0.020281248,0.020258546
821,821,0.52515125,0.58769536
301,301,3.4941368,0.04974161
399,399,1.4254203,0.7329263
975,977,1.7686517,0.5896343
300,300,0.029815134,0.0200814
652,652,2.8305998,0.37919232
119,119,0.06917074,0.97135776
962,962,0.14987187,0.9486074
761,761,0.03176605,0.14018095
394,394,0.98713475,0.8045164
419,419,0.7157301,-0.018358052
469,818,1.9430977,0.4074923
128,128,0.020587452,0.023555636
940,940,0.063892804,0.9692101
177,177,0.09159618,0.68668544
196,254,3.115728,0.20271197
829,829,0.02352481,0.9884622
413,413,2.0735497,0.007252395
626,493,1.2587869,0.5995962
