predictions,labels,entropys,plpds
904,539,3.007804,-0.28899673
235,225,1.7503965,0.34099373
480,480,0.37351754,0.09430778
360,356,1.5351751,0.61716294
747,747,0.36998564,0.95511264
835,755,1.6148407,0.7141474
959,959,0.29218343,0.13015771
253,8,1.5748613,0.7386954
499,499,0.61149645,0.88191265
636,553,3.2524552,0.30189317
633,861,0.9135189,0.7886993
291,342,2.2834835,0.5552604
693,693,1.2324021,0.033127606
584,910,3.4366038,0.35939723
889,889,3.4449265,0.3493986
12,12,0.06843365,0.059440672
234,234,1.5209522,0.6814687
335,335,0.22857685,0.96707183
530,530,1.3959281,0.06388819
658,314,3.63616,0.24753001
651,651,0.099638045,0.7997149
745,745,0.33797053,0.75392646
407,450,2.4814162,0.2989707
685,685,1.4135001,0.6591823
416,416,0.27882123,0.2497021
180,180,0.3506372,0.9413315
79,79,1.0503764,0.04855591
220,220,1.5626084,0.50249314
207,219,1.0702366,0.26127616
458,458,0.42453408,0.9351279
379,381,1.9019431,0.09519544
251,247,3.9987776,0.17151718
186,186,1.6375101,0.42156905
671,671,1.2975795,0.006364882
757,757,0.24912515,0.42266816
643,787,0.18516088,0.06274146
281,281,1.0395254,0.054027736
522,951,0.40600657,0.02668035
82,82,1.3577611,0.73063093
850,850,0.28457278,0.26195234
951,951,0.14904028,0.36591947
701,701,0.08049902,0.06428486
996,55,3.8507595,-0.1169709
723,723,0.2911098,0.83121765
689,689,2.1731977,0.59732443
32,30,1.6245842,0.5297066
437,437,0.45909837,0.94345707
732,732,1.2999866,0.8028637
125,125,1.3487351,0.60879153
615,658,0.8030596,0.738846
279,279,1.1796278,0.6549032
205,206,3.056974,0.25720015
816,521,3.3942578,0.33399594
166,236,3.7884402,0.07094796
643,643,1.9007257,0.36193693
967,967,0.30784914,0.17249978
378,378,0.43681407,0.1311549
130,130,0.19615358,-0.008777142
822,822,0.24729565,0.9746075
59,59,0.92921,0.82686347
537,537,0.9286596,0.72078216
521,521,2.0267658,0.45084435
422,422,2.3882065,0.60764325
851,924,3.8459945,0.1462038
