predictions,labels,entropys,plpds
429,429,0.02969204,0.9945391
339,339,0.21235274,0.024179935
849,725,0.6917567,0.7352939
674,674,0.8709229,0.82661194
908,908,0.010223005,0.60582757
617,617,0.11542851,0.74361265
726,726,0.0026786062,0.0010024905
156,156,0.6720194,0.54609907
299,299,0.06953961,0.9491301
894,894,0.21085687,0.2653224
886,886,0.012996723,0.08157641
568,568,0.7020042,0.03638029
684,616,0.23813055,0.5186245
506,960,0.99946135,-0.20688176
428,428,0.2667328,0.9637311
168,168,1.2480264,0.4128697
179,179,2.686696,0.2559717
670,665,1.6917249,0.5115664
712,701,3.621433,0.1751732
164,164,0.21509898,0.68554723
285,281,0.9622969,0.23040414
274,274,0.0040332703,0.84287214
887,887,0.037945665,0.023939967
846,846,0.04187423,0.9041328
819,678,2.1386049,0.4180733
367,367,0.033167463,0.12311041
401,401,0.17404328,0.97745776
117,117,0.00043862071,0.042159915
597,597,0.09944779,0.37885344
321,321,0.11485113,0.055454552
337,337,0.030056506,0.9947074
218,218,0.15300362,0.17029208
540,540,0.0684381,0.28196442
407,407,0.07121216,0.9875326
4,4,0.024734601,0.9736661
501,564,3.0791345,0.30176216
708,649,1.3629334,0.44909397
20,20,1.032009,0.112745404
793,787,2.715823,0.2040736
801,801,0.7487202,-0.1802845
774,774,0.23257239,0.96914965
171,171,0.4357947,0.9107126
693,693,0.03296379,0.07414091
89,495,1.1925596,0.7551748
393,393,0.019516163,0.09411949
572,967,0.8323474,0.68607414
62,61,0.7078637,0.8117713
810,590,2.1312559,0.28644174
367,367,0.37753254,0.72514796
724,540,0.0021647518,0.5242655
782,681,1.4495,-0.115934074
88,88,0.07414815,0.030725837
515,608,0.9105581,0.68362176
744,744,1.0377486,-0.02921167
50,58,0.14969945,0.88909566
364,364,0.0013862399,0.99875677
0,0,0.009983534,0.013838172
229,229,0.0028518415,0.028360903
2,974,1.1293448,0.69455117
87,87,1.0068774,0.7511137
304,307,0.64133644,0.8087715
933,933,0.41838974,0.9464098
506,55,0.015613792,0.9951212
642,642,0.009216053,0.9882158
