predictions,labels,entropys,plpds
934,934,0.008328909,0.6953821
874,874,0.08198559,0.9907501
705,705,0.20175293,0.9691756
495,495,0.016154662,0.010753334
503,505,2.720582,0.42584658
822,830,0.79837793,0.7760676
831,742,0.26541418,0.9590061
175,175,0.90571696,0.67144406
476,715,2.4174113,0.5634193
951,951,0.47053257,0.148377
398,618,2.5055213,0.4805053
136,136,0.006575357,0.032538056
555,555,0.011656907,0.28296983
430,430,0.0016301305,0.50674224
573,573,0.032524254,0.9968559
857,857,0.015332102,0.0032989979
960,960,0.503271,0.6544399
898,898,0.7260781,0.54401135
162,162,0.6939742,0.43450806
90,90,0.0052064406,0.0045743585
549,549,0.5370673,0.9293482
16,16,0.03716145,0.16176528
314,316,0.6213037,0.87995803
490,490,0.028290538,0.030820131
211,211,0.11652136,0.47842872
735,735,0.38343757,0.7317603
604,604,4.3402604e-05,0.060520947
391,394,0.24757966,0.4725141
583,583,0.0043472797,0.9993331
173,173,0.31711602,0.8757393
160,160,0.006606886,0.9975013
893,709,2.3946311,0.26408735
538,538,0.24672984,0.94503224
877,967,2.59309,0.40662134
953,953,0.3668008,0.9138041
824,824,0.44679698,0.9308754
6,6,0.7419097,0.5355013
518,518,0.012250977,0.17239279
399,617,0.5423446,0.90818334
500,500,0.23781204,0.96373963
863,863,0.84779084,0.23997113
171,173,3.1939454,0.167654
800,509,1.2099913,0.51263094
488,646,0.5428121,-0.04998541
2,2,0.0021649047,7.402897e-05
37,37,0.63450146,0.7917438
155,245,1.8504897,0.47912666
857,857,0.22042277,0.9461686
95,95,0.005503457,0.098059
68,67,1.22535,0.58209616
30,32,1.3611372,0.39514068
480,760,1.3330386,0.7528051
12,91,2.3190699,0.20071928
480,480,0.113790326,0.09547615
911,490,0.8402377,0.7637835
38,38,0.2843459,0.7269169
565,565,0.0009830294,0.98215646
461,524,0.07083794,0.9683856
993,993,0.010647659,0.98556405
71,71,0.0049798945,0.99657804
979,979,0.04747865,0.14030814
22,22,0.002605964,0.8878957
939,941,0.27104163,-0.025369525
324,324,0.004004472,0.026111364
