predictions,labels,entropys,plpds
46,43,2.215265,0.3843507
275,275,0.02288642,0.9956144
825,815,0.45526764,0.9435172
866,866,0.17675677,0.12636298
796,796,0.8597627,0.6935298
259,203,2.0775638,0.3550577
471,867,0.66653895,0.8627243
705,705,0.014597782,0.06556809
369,369,0.27484798,-0.06285232
462,618,1.6662366,0.6503299
400,400,0.5880334,0.423675
70,70,0.8536463,0.5143549
856,856,0.0074833203,0.8723217
661,661,0.011454536,0.22793067
366,266,1.6996062,0.52770394
856,856,0.035172075,0.9917154
901,901,0.0005694991,0.0042814016
957,957,0.00135142,-1.859665e-05
250,248,0.8093448,0.16663381
617,617,0.40260488,0.92671067
413,764,0.685171,0.64688694
497,663,0.8279563,0.27631316
683,683,1.0978022,0.6950016
39,39,0.42622292,0.67055446
361,361,0.00060008524,0.0022694468
759,759,0.09875417,0.74481076
332,341,1.9479964,0.5623635
934,934,0.002331709,0.0007586479
654,705,1.5577102,0.5094877
232,248,2.8968463,0.3806462
478,767,2.0778909,0.51932836
582,728,0.91014874,0.77368635
159,159,0.49741003,0.7663217
505,505,0.76668984,0.7333509
371,371,0.03935287,0.081751406
693,693,0.17457834,0.8406315
641,641,0.047966864,0.74739873
688,688,0.0788421,0.9702926
940,935,1.3840907,0.19302203
529,529,0.5431346,-0.12527066
254,254,1.2497406,-0.17665148
180,184,2.119369,0.37897992
467,467,0.093402006,-0.0058987737
61,61,1.1299726,0.8132089
128,128,0.018412516,-0.00027173758
402,402,2.2070527,0.2944446
357,357,0.04708863,0.92210764
847,408,0.033668146,0.995998
216,216,0.019015668,0.014404774
521,809,1.1109116,0.53436416
325,325,0.014950292,0.0994665
250,248,0.5753527,0.7963883
812,833,0.760231,0.64304024
960,960,0.3549158,0.9047172
867,717,1.6489278,-0.5601796
763,763,1.8555226,0.55210775
120,120,0.49186176,0.8645254
671,671,0.08393371,0.020456016
229,222,1.402731,0.4350698
149,149,0.00010755172,0.0047278404
486,486,0.07849119,0.9893897
966,907,0.46196645,0.15843296
107,108,0.8502733,0.79930663
241,241,1.1395017,0.090363204
