predictions,labels,entropys,plpds
712,455,0.43428656,0.9175836
744,657,1.7478027,0.16375025
611,611,1.0361884,0.85066074
820,820,0.0022255746,0.047283232
49,309,0.19591478,0.97318023
668,668,0.012601921,0.042357683
933,964,0.38566113,0.8411473
618,910,2.054831,-0.2954606
78,314,1.3927727,0.7312732
771,771,0.32918298,0.07576853
693,693,1.6103793,0.4176421
412,731,1.5547928,0.48799178
313,315,0.13176657,0.97634673
913,35,2.946765,0.23562673
105,105,0.0027071591,0.39936388
635,635,0.017611595,0.22017854
60,60,2.8576245,0.23660882
949,953,2.4233155,0.34959894
386,385,0.114840284,0.9625123
620,590,1.2107661,0.57145816
538,538,0.06635636,0.014185667
729,729,2.0625858,0.3896372
791,791,1.8195487,0.49749506
603,603,0.0037599613,0.8896537
170,177,0.73388815,0.55033207
149,149,0.012555709,0.81523097
511,511,0.62772405,0.70460975
94,94,0.035372335,0.02070129
644,644,0.012656757,-0.000992775
879,425,1.1617665,0.6284662
258,258,0.65049016,0.040561497
540,540,0.24986306,0.78340065
77,319,3.5248408,0.25637585
101,101,1.0410903,0.7108312
445,631,0.95975053,0.8367607
107,107,3.15452,-0.49723348
478,478,0.022106215,0.001894474
854,578,1.2289882,-0.18719691
476,476,0.032836456,0.0051370263
229,189,2.1305895,0.24878804
679,398,1.1446105,0.04465297
221,221,1.3894991,0.60180557
785,785,0.5327652,-0.16588527
399,733,1.3603911,0.68822527
283,283,0.011655841,0.99717313
565,565,0.02429999,-0.0023790598
119,120,1.1770264,0.24669483
800,800,0.0069750333,0.0066038966
190,190,0.36991596,0.6599611
92,92,0.0031306483,0.00011307001
52,52,0.06296541,0.9468463
227,227,2.0379353,0.4244415
530,530,0.15619719,0.3589605
962,962,0.023825575,0.99674416
705,593,2.4346843,0.4057076
77,77,0.5564032,0.8778152
550,473,0.08838083,0.007929385
835,835,0.0028697515,0.98507214
480,480,0.03326092,0.8734994
874,874,0.08436782,0.68824565
834,824,1.2550004,0.6262668
946,946,0.0127394,0.08220166
463,463,0.03409055,0.9957871
373,373,0.5190694,-0.025621057
