predictions,labels,entropys,plpds
825,492,0.26746595,0.9359412
637,637,0.015985481,-9.11355e-05
364,364,0.014866181,0.14156121
616,616,0.08940229,0.98947704
556,556,0.28221148,0.9361369
476,476,0.086477414,0.31978512
784,845,0.75569427,0.88213766
289,289,0.087289214,-0.003921628
826,826,0.15306461,0.9425915
140,140,0.64919835,0.561092
95,95,0.002900451,0.0034363866
42,42,0.89589167,0.7169674
626,626,0.15596226,0.9800182
110,110,0.00095902546,0.0007995367
723,723,0.0067260223,0.14902389
764,744,2.4190063,0.43807435
666,666,0.11655764,0.9824494
336,336,0.088462576,0.1682229
907,398,1.1573515,0.71869993
115,115,0.24116531,0.9741363
145,145,0.0008733218,5.4836273e-06
187,201,1.0909733,0.55829984
737,737,1.0797355,0.592054
496,496,0.6770435,0.75291216
413,652,1.6845629,0.5618695
51,642,4.6952143,0.17818381
724,724,0.15030943,0.008133292
97,97,0.08372857,0.9744546
145,145,0.048632354,-0.0013650656
559,559,0.042349976,0.8444916
683,824,3.132073,0.18726584
302,307,0.67295986,0.8011089
130,130,0.010408197,0.09570706
731,402,2.8066156,0.21016505
536,833,0.41174734,0.8993667
891,567,0.32668707,0.90561503
693,567,0.3492291,0.9201411
650,650,0.0050628316,0.9917233
106,106,0.031885788,0.98552275
412,412,0.66780734,0.92501783
646,703,2.2979612,0.09371641
115,121,2.4494188,0.4752055
687,687,1.2951734,0.27494276
500,500,0.16187689,0.9823617
416,456,1.046907,0.59876704
913,913,0.02180718,0.031359375
20,20,0.0033099107,0.018896878
745,745,0.42321151,-0.023831487
933,933,0.2133089,0.97243327
448,919,1.7307444,0.6713782
760,760,0.02445599,0.24372435
389,389,0.058133863,0.30736244
668,657,0.56811166,0.88978827
339,339,0.037122652,0.011783719
962,868,1.116609,0.4627716
547,547,0.36339492,0.92949307
515,880,2.0728924,0.37048993
619,552,2.0466795,0.6270566
641,641,0.031256363,0.8142561
824,552,2.3963118,0.55607885
886,886,1.9886543,0.15531367
825,996,3.1944551,-0.2425988
86,85,0.8526582,-0.046347916
904,453,0.34860617,0.88676035
