predictions,labels,entropys,plpds
852,994,0.61019075,0.9033534
345,227,2.741049,0.44599208
874,874,0.37250727,0.92995113
63,63,1.1476184,0.6134084
677,422,3.725392,0.3283437
517,561,2.3956332,0.50846165
326,326,0.006070255,0.0013288856
501,869,1.68258,0.6589119
395,65,1.9575468,0.39344016
888,888,0.013732299,0.3694815
147,147,0.17674722,0.28384012
761,761,0.3167709,-0.052317858
732,732,0.011161039,0.9942043
933,933,0.041628297,0.12850589
224,224,0.04296595,0.962844
714,714,0.00044015644,0.0030560493
940,940,0.48746374,0.9085051
901,901,0.046842057,0.80166584
812,21,2.0620337,0.45757508
885,512,4.182458,0.12606995
157,157,0.026642824,0.022536695
149,3,1.8395497,0.46706396
834,651,3.820518,0.12575407
870,870,0.048523415,0.9923453
934,934,0.08562842,0.8790766
485,485,1.1083153,0.6673896
870,612,1.2531974,0.6519985
150,150,0.23277476,0.0774855
487,487,0.16484308,0.82860994
949,40,1.9686677,0.25762805
521,521,0.24290225,0.9739324
404,404,1.1415241,0.059402406
885,446,1.1526654,0.51968306
930,933,0.43181753,-0.05957091
52,63,0.6668066,0.8306465
98,98,0.0070257336,0.09091759
175,175,0.58284575,0.8136219
583,583,0.14083585,0.44556284
286,286,0.005978965,0.0058069825
715,715,2.5203757,0.30809426
842,836,1.2608248,0.1800001
950,950,0.4792394,-0.030676663
928,928,0.47816008,0.7542779
717,717,1.9410031,0.2538077
785,785,1.1050493,-0.06610358
65,28,2.343917,-0.46091297
151,151,0.44772255,0.14221162
550,550,0.43441457,0.9133904
82,82,0.17442288,0.07303935
479,479,0.0028835316,0.25000107
365,381,1.7051989,0.4657398
295,295,0.023214314,0.005217135
264,157,0.7587106,0.8077361
838,447,1.4811472,0.7371401
582,509,1.9017696,0.2712141
77,77,0.67574626,-0.3285761
416,602,0.16591884,0.82044935
646,646,0.0032802515,0.03638333
550,550,0.304186,0.2672543
387,387,0.0038367924,0.021767616
744,657,0.9113716,0.23642749
975,975,0.86268544,0.86219275
781,530,0.7691258,0.55865645
184,168,1.0054363,0.48998815
