predictions,labels,entropys,plpds
245,179,2.5943213,0.2519964
610,610,0.11143802,0.9878824
956,956,0.20119917,0.9656065
810,878,0.28492284,0.7429702
223,223,0.08085505,0.7686951
608,608,0.3584091,0.8888463
340,340,0.001490976,9.614229e-05
666,499,2.353446,0.552172
799,707,1.5666285,0.6299448
310,134,1.2636302,0.6346273
602,602,1.4594008,0.6707918
408,408,0.025543716,0.9967859
31,40,1.2392192,0.7688381
472,472,0.28531247,0.07661682
207,219,2.0835893,0.2995036
477,771,0.35550758,0.9463078
269,269,0.15939412,0.9105461
264,264,0.17905101,0.13376802
954,954,0.5333253,0.57925594
181,181,0.16300634,0.9152947
156,215,2.9125342,0.3518628
371,371,0.099996336,0.47302467
740,563,2.1497033,0.66102314
857,406,0.45628116,0.9274937
223,224,0.8969565,0.73256284
100,100,0.075298935,0.9855219
690,690,0.14929071,0.55241144
643,522,1.6532006,0.5186472
375,375,0.039015494,0.0028250813
701,701,0.013678152,0.005235195
124,391,2.6880379,0.25051823
451,451,0.1028372,0.98518884
114,114,0.018140659,0.44887924
572,572,0.06725527,0.9915889
196,273,1.9800119,0.41614804
178,178,0.2631842,0.9508062
965,965,1.1113833,0.636451
473,473,1.585227,0.4506143
607,607,0.29395604,0.254803
794,775,4.0069566,0.16745453
167,162,1.5918307,0.4876474
272,537,3.4260933,0.17039694
697,697,1.4277241,0.76463664
286,286,0.00822438,0.023679256
117,117,2.0936112,0.47910875
903,617,3.530061,0.26032802
799,799,3.323759,0.3872869
473,473,2.75581,0.2915053
857,857,0.74031633,0.9157863
487,590,1.5110321,0.46391982
778,778,0.018183826,0.4615398
706,706,1.064896,0.78854835
692,917,2.6850758,0.51218766
842,842,0.8775483,0.5059465
787,787,0.0077001974,0.90457314
842,459,2.6380174,-0.020071357
742,477,2.8616686,0.09328039
992,992,0.13352071,0.05359125
751,751,0.42253852,0.5085413
746,746,0.0009783448,0.005482197
818,818,0.78091574,0.69292307
917,917,0.07263277,0.80215687
280,330,2.9344044,0.23533712
558,683,0.83525383,0.8525374
