predictions,labels,entropys,plpds
233,233,0.40429562,0.21475524
402,614,3.9672174,0.2649514
957,957,0.93897116,0.43630195
239,240,1.6639736,0.40059012
38,599,4.9243,0.075135574
805,805,0.7518857,0.89920056
648,729,3.8106802,-0.039323777
268,268,0.068044394,0.7840488
193,186,1.8058293,0.42280304
274,172,3.2893562,0.37745455
1,281,4.9110904,-0.35729814
932,111,2.934008,0.5283333
703,703,3.0300336,0.27230477
867,555,1.7324717,0.46464813
616,744,3.4037137,0.38697526
168,445,5.261459,0.07566648
716,716,0.6316729,-0.040563464
148,148,1.3600882,0.7904964
194,204,2.3961194,0.26254067
743,532,2.2335138,0.64311916
675,598,3.7951164,-0.0035260916
675,867,0.9033358,0.5430442
121,121,0.21359912,0.59014213
28,25,1.576022,0.5023317
640,640,0.86785483,0.19722617
702,870,5.152187,0.022541892
115,989,2.3966045,0.47897753
584,477,1.6957078,0.460623
546,546,2.1224902,0.68148726
183,655,5.161599,0.07424479
234,237,2.5563183,0.1781399
316,316,2.489919,0.57942134
371,371,0.5527504,0.08632898
717,717,1.9387021,0.6000621
478,478,4.0195246,0.14939655
626,626,0.23245831,0.25551677
844,844,0.7148071,0.2687621
443,443,0.50310755,0.9183906
783,783,1.3864654,0.19240159
188,266,4.3118334,0.15871347
193,184,1.4915491,0.38992977
892,456,2.2552967,0.5535293
675,466,2.363616,0.5302538
324,324,2.4674513,0.32700875
675,565,3.3402867,0.25595218
482,481,3.3114176,0.2566012
132,132,1.8571349,0.53852504
851,673,5.4576087,0.08784327
891,482,2.0164359,0.6846053
429,429,2.6941855,0.61437875
860,766,4.00896,0.30207193
604,719,4.300905,0.17021726
981,981,0.25588334,0.93426377
158,237,1.4679277,0.6983422
408,408,1.1603732,0.8538829
755,755,0.60973597,0.92544883
680,359,1.9015379,0.3152872
127,127,0.66953194,0.053846836
686,804,1.6434441,-0.16426039
712,712,2.3479824,0.57157004
716,716,1.2139797,0.021493167
428,314,3.7424657,0.21898763
603,603,3.021491,0.34025675
435,435,1.1983523,0.7088019
