predictions,labels,entropys,plpds
225,225,0.5315278,0.86340284
765,765,1.2346809,0.5311359
63,60,0.36366987,0.88045454
916,508,0.2081638,0.7793286
275,293,2.2571683,0.34006816
789,789,0.0074620317,0.013310611
329,329,0.87110424,-0.1526733
657,744,1.5938213,0.4758708
267,181,0.9966935,0.77882624
616,616,1.347259,0.68051606
353,353,0.71644413,-0.294932
674,674,0.013073789,0.96284944
506,506,0.16929215,0.2967931
76,310,1.1158592,0.81256443
240,241,1.0596778,0.0552769
198,198,1.0730379,0.69460154
807,807,0.004584823,0.0010257363
372,373,1.0251154,-0.006650269
891,891,0.006217719,0.88523555
408,479,0.12304481,0.9856182
124,122,0.5298607,0.907969
104,106,0.0024062307,0.9904904
486,486,0.07781151,0.9873823
734,581,0.73057157,0.79615885
427,427,0.17423436,0.28439248
160,160,0.64180356,0.8875701
926,926,1.4108713,0.40092963
644,58,1.7192241,0.24695218
10,10,0.0021961075,0.0014315248
306,306,1.9513546,0.6417988
548,548,0.084076226,-0.0037949085
770,770,0.015374504,0.92531925
284,284,0.032008767,0.09059906
519,493,0.69067645,0.7187955
362,337,1.6528955,0.38103187
137,137,0.0071051195,0.53324366
761,651,1.5379225,0.6684607
686,686,2.4033954,0.45931247
956,952,1.9386287,0.39805755
573,573,0.0023771366,0.017169833
594,594,0.0068961047,0.023629487
934,934,0.02020558,0.13202196
143,143,0.0006672746,0.0898211
641,736,2.124812,0.27537173
673,673,1.5823511,0.4846955
614,614,0.0012283002,0.034501433
479,479,0.5769016,0.061107814
711,711,1.7849365,0.6931496
154,478,0.123344645,0.9850614
428,428,0.15389508,0.97426784
299,299,0.82654864,0.6386323
904,904,0.78669506,-0.144678
256,671,4.27175,0.0872598
402,714,0.15468702,0.9713473
471,471,0.13612944,0.9858093
515,643,1.5666118,0.5560709
112,942,1.0323949,0.8280153
866,866,0.16888113,0.00540936
11,11,0.006416018,0.004850447
699,710,3.0085273,0.4031352
520,520,0.3621468,0.9313581
645,645,0.4574874,0.94106215
35,37,0.8478559,0.6791286
834,906,0.7150888,-0.10491699
