predictions,labels,entropys,plpds
610,610,0.1980372,0.9741621
524,524,0.48108447,0.60066295
106,106,0.0073707094,0.3864395
712,712,0.048377987,0.9870627
59,59,0.44439209,0.8612307
398,788,0.040306244,0.016539395
500,45,0.053753607,0.98991734
235,235,0.4619723,0.93762124
472,472,0.06791572,0.98701686
371,371,0.03267948,0.9122267
465,465,0.003910059,0.040941536
957,910,0.94000494,0.09389228
125,113,2.80683,0.23024426
702,416,0.8284961,0.6021697
800,709,0.4096958,0.3411467
198,196,0.47797945,0.8139174
214,214,0.030992532,0.13153547
281,281,0.30978492,0.084987104
201,201,0.027873069,0.05727309
546,402,1.285222,0.49234378
786,786,0.083232135,0.9852991
719,719,0.0026004156,0.96727234
203,203,1.1836511,0.7125785
320,319,1.6337104,0.4485001
714,714,0.0046767406,0.17954266
641,684,0.6393888,0.85699594
618,910,3.0355144,0.2743886
64,64,0.022456113,0.008433223
579,881,0.015300027,0.99861854
871,871,0.421179,0.9373042
518,518,0.45306632,0.82507825
769,769,0.14651749,0.35678792
947,947,0.01537227,0.89170486
501,501,0.13465178,0.97291106
398,533,0.880877,0.5589445
820,820,0.51212144,0.8176507
915,915,0.0052358806,0.34739143
991,991,0.0007570747,5.00679e-05
933,933,0.0023031614,0.003728807
536,980,1.0549161,0.7709819
634,634,0.11330782,0.5824759
928,960,0.7011869,0.17075926
588,199,1.512189,0.5585553
303,303,0.5478868,0.83382165
888,888,1.8338585,0.5754915
809,809,1.0264611,0.72378474
741,599,2.0535145,0.44764882
756,427,0.16579592,0.94451225
635,635,0.031373903,0.0543862
349,349,0.66983914,-0.3210653
620,681,0.61466503,0.86944383
83,83,0.0061041424,0.4106053
5,5,0.013759778,0.9987123
427,427,0.37407959,-0.08644432
940,941,1.2571418,0.5347092
540,540,0.025864944,0.84590435
859,831,2.407328,0.2619513
621,621,0.037575923,0.3230371
64,64,0.043035176,-0.0035483837
505,647,2.0365467,0.3836874
279,279,0.8042196,0.19062573
322,322,0.10477923,0.1501491
459,459,1.0181417,0.4971681
627,627,0.2506832,0.95790017
