predictions,labels,entropys,plpds
449,449,0.50262386,0.91229004
30,30,0.14179078,0.94499516
718,776,3.198092,0.28378204
686,686,0.02148193,0.12934822
925,809,0.17020762,0.76476216
635,826,0.48892617,0.8384311
709,533,2.367762,0.35733005
883,883,0.6441227,-0.11897373
659,659,0.03148054,0.9743853
745,848,0.90985614,-0.10260856
421,758,1.1979535,0.8025905
987,987,0.3679256,0.54517585
428,428,0.022626635,0.99227244
543,422,0.025142081,0.6265725
253,263,1.5044525,0.3310322
19,19,0.039242536,0.89281255
836,633,3.6639485,0.1907929
722,722,0.3631153,0.9439974
857,752,3.2812684,0.27952135
199,199,1.0400468,0.35986626
712,551,0.68190914,0.8075408
34,34,1.155,0.5856161
130,130,0.0019941004,-2.0503998e-05
100,100,0.006598586,0.0019939542
450,450,2.2071505,0.6041854
763,763,0.022280032,0.08377516
687,687,0.021037146,0.08403081
981,981,0.8639784,0.7806251
23,23,0.00842509,0.122930765
797,797,1.4432884,0.7886965
976,976,0.7042334,-0.23569745
25,25,0.56960094,0.27868563
804,804,2.663612,0.46267733
356,356,0.6473402,0.8766389
857,857,1.6984384,0.6557226
867,675,0.43360198,-0.082393944
852,890,0.47961035,0.058896184
995,995,0.0036743283,0.024831355
7,7,0.05095832,-0.0026410818
239,240,0.96182114,0.6490998
770,770,0.2721931,0.9349232
957,957,0.009046197,0.0013068318
476,476,0.20565385,0.97666657
368,154,0.30569336,0.9042641
585,608,4.1201687,0.21229537
934,934,1.1444325,0.26916376
891,926,2.0286365,0.49855268
946,944,0.40344447,0.03318435
509,467,1.8104887,0.5521186
24,24,0.038407538,0.98370165
126,989,3.3742857,0.25978684
183,183,1.5774295,0.48530802
173,173,0.01840197,0.011202216
503,965,2.5950756,0.3060691
383,383,0.19819605,0.034980655
820,820,0.063701466,0.6206704
938,938,0.052194186,0.16188979
466,466,0.2146084,0.97794354
919,919,0.50121915,0.27898407
828,828,0.21562833,0.9787108
800,800,0.14409013,0.06892055
957,499,2.9673967,-0.14695722
800,800,0.2976147,0.032267034
853,588,1.2249405,0.17372134
