predictions,labels,entropys,plpds
793,578,0.5580122,0.85880935
249,249,1.3360602,0.37445873
964,964,0.19390714,0.15825361
549,591,2.1050615,0.6828697
589,589,0.5335,0.91204804
724,36,2.6982496,0.32144424
540,540,0.20540276,0.437266
653,792,3.5942297,0.16464603
148,148,0.037238974,-0.0012651682
632,530,2.7359705,0.24950698
229,229,0.09873617,0.59638083
63,43,1.6402237,0.70935756
109,109,0.24196687,0.32591683
246,170,1.6086936,0.69657546
213,213,2.12713,0.576597
82,82,0.15877336,0.9469239
122,122,1.0423828,0.07369226
161,161,1.7584631,0.07272267
80,80,0.32188308,0.14578491
620,681,1.1001058,0.8168268
634,491,1.9545211,0.5195256
487,487,0.46508563,0.6977304
99,134,1.8504641,0.50382626
984,984,0.10977026,0.042506337
632,444,3.7734451,0.16456687
295,342,2.0278797,0.020715743
128,85,2.7342372,0.55766153
674,674,1.2077843,0.6505647
958,958,0.026515229,0.9628528
992,992,0.4920395,0.46844876
268,268,0.07092145,0.8750381
985,309,1.4841572,0.2357926
264,264,1.6966722,0.4472955
332,228,1.9128289,0.4556087
454,454,0.4057542,0.94123054
616,411,1.7519431,0.7393553
551,551,0.19948506,0.84538436
972,43,4.0466585,-0.061162964
12,74,0.76342547,0.73002577
522,417,0.41555244,0.82500046
609,408,1.6647668,0.46739632
879,879,3.059148,0.47417322
284,284,1.2037703,0.7738823
733,422,2.1711564,0.47996643
26,26,0.35163173,0.21674556
490,413,3.6516666,0.17687407
850,850,0.442869,0.0022820234
886,633,3.4869504,0.24707796
43,51,2.526751,0.19544952
369,368,0.70556104,-0.04738629
76,77,1.377002,0.41737425
925,925,0.9538101,0.77457094
199,199,0.19546136,0.8468302
796,741,3.2822132,0.3380549
250,250,2.571923,0.30663228
858,677,1.6876273,-0.26607925
818,861,2.682518,0.49633697
857,454,2.5635874,0.4991413
233,205,2.5588617,-0.48721287
948,936,1.3944669,0.71139735
456,456,0.3051089,0.47305673
575,575,1.0423365,0.86136216
73,72,0.5488837,0.8095282
220,220,0.16400896,0.07357466
